,1101,1210,1215,1216,1301,1303,1304,1319,1326,1476,1477,1503,1504,1513,1519,1522,1536,1560,1590,1605,1707,1717,1736,1762,1783,1795,1802,2002,2006,2014,2031,2049,2059,2105,2201,2204,2207,2211,2231,2233,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2351,2353,2354,2355,2356,2357,2360,2368,2376,2377,2379,2382,2383,2385,2395,2408,2412,2421,2436,2449,2451,2454,2455,2457,2458,2492,2548,2603,2605,2606,2610,2612,2618,2630,2634,2637,2640,2707,2727,2729,2731,2732,2748,2753,2881,2882,2883,2884,2885,2886,2890,2891,2892,2912,3004,3005,3006,3008,3014,3017,3022,3023,3034,3035,3036,3037,3038,3042,3044,3045,3081,3088,3105,3131,3152,3162,3189,3213,3217,3218,3227,3231,3234,3260,3264,3289,3293,3305,3324,3363,3374,3376,3406,3443,3479,3483,3491,3515,3526,3529,3532,3533,3548,3551,3558,3563,3583,3587,3592,3596,3617,3624,3653,3661,3665,3675,3680,3693,3694,3702,3704,3707,3708,3711,3715,4105,4147,4164,4506,4551,4572,4736,4746,4755,4763,4766,4768,4770,4904,4915,4919,4938,4953,4961,4966,4967,4968,4979,5009,5222,5234,5236,5269,5274,5287,5289,5309,5340,5347,5371,5388,5425,5434,5439,5483,5607,5871,5880,5903,5904,6121,6138,6139,6143,6146,6147,6170,6176,6189,6197,6205,6213,6223,6235,6239,6245,6271,6274,6279,6282,6284,6285,6290,6409,6412,6414,6415,6417,6446,6469,6472,6488,6491,6505,6510,6515,6523,6531,6538,6561,6585,6589,6591,6592,6643,6664,6669,6670,6679,6683,6715,6719,6732,6741,6781,6782,6788,6799,6803,6806,6811,6829,6830,6863,8016,8027,8046,8069,8081,8086,8109,8112,8114,8155,8210,8255,8279,8299,8349,8358,8436,8454,8464,8478,8926,8996,9802,9910,9914,9939,9941,9942,9958
2021-11-01,40.9946,46.4446,64.4736,59.3149,94.0595,73.6785,29.83,30.8743,73.2363,560.3132,198.3146,49.585,26.9942,37.5777,31.9788,18.0507,88.8766,71.7598,791.6065,23.0524,142.2179,34.2692,57.0775,61.8881,42.6588,91.0653,25.0366,28.9701,45.9146,31.479,49.2608,291.4367,405.8579,30.8248,37.4699,57.2909,567.3244,41.0689,142.2399,89.5854,52.8524,48.1779,229.703,36.8352,95.5194,20.7983,419.5436,556.4408,34.683,24.2474,234.2668,45.6938,163.5143,22.079,63.4109,27.8787,23.6149,282.4843,165.0398,67.8908,95.5868,120.1423,420.8385,65.0442,215.1137,65.9987,311.6592,61.3879,99.024,35.3734,74.2043,33.7909,55.0553,724.2158,131.805,35.9184,133.8068,138.0255,67.4628,102.5956,25.3927,44.1041,16.2127,48.7749,17.5118,13.9078,26.6518,53.6255,63.1583,128.3202,122.3744,129.2687,81.5608,86.4282,38.7234,115.9025,56.8696,50.1382,12.7479,21.8166,20.3035,28.077,11.9656,20.2078,19.2201,254.8381,57.0276,44.1172,129.5984,1863.1938,84.2022,76.7292,38.5638,213.3122,306.2764,190.0953,53.1972,180.9329,15.9302,84.2113,99.5121,86.9101,167.4272,42.4652,334.6114,325.2535,314.3283,48.3473,225.275,48.9878,78.6492,269.1183,133.9736,25.4634,24.9413,70.2592,51.0073,47.5568,154.7723,65.9839,151.3354,30.7831,128.6353,85.4154,408.0776,590.2481,42.8276,63.1044,120.6666,143.1412,134.4349,2278.3481,144.5914,538.4802,47.4647,63.2941,80.3223,206.0137,65.7948,128.7646,,90.4347,66.8918,37.2395,320.0864,1051.0063,233.3669,232.5637,230.2933,59.8131,21.1855,43.89,30.7757,151.3712,89.2901,82.7784,,60.2524,66.3125,32.612,57.9161,162.9315,83.2999,135.0691,55.3914,62.9775,68.3088,119.5883,,,54.2847,44.5571,114.4572,57.5791,72.7683,257.5237,1654.5111,55.3342,273.2617,17.1647,18.4458,142.3348,81.6082,106.5641,1555.059,2428.9493,153.6234,153.8496,37.2389,41.6,125.1555,49.4279,56.9082,76.0476,119.1465,55.3699,168.3472,39.1607,223.2954,18.7044,237.4456,431.1124,235.4213,155.296,25.827,51.446,185.9096,51.0894,44.0868,78.0981,31.5837,30.3101,36.2525,114.2467,117.0471,17.8031,80.8383,41.4787,203.0186,82.0952,118.1055,31.9958,54.3488,68.646,51.0522,1556.907,58.4968,163.8342,1117.3505,56.5322,95.7996,109.286,147.9883,698.6624,510.1853,92.356,751.5899,317.9599,72.8682,519.7547,70.0697,237.9984,,107.0,40.6924,66.9991,293.653,57.1031,804.1421,153.432,297.3268,306.2315,109.8834,,500.3946,263.7348,1193.9573,,193.4935,,201.3251,,,,,,189.5992,58.9393,457.4255,88.3029,181.071,155.032,59.9858,33.8966,80.8221,127.9548,68.6493,249.5653,89.1568,339.066,40.8043,64.3168,198.9835,1219.6505,344.7984,74.8461,30.986,48.7585,91.2156,180.0655,263.2895,56.7042,117.9714,75.0139,109.797
2021-11-02,41.1221,45.9256,64.4736,59.5813,93.1926,73.5926,29.9165,30.965,73.4171,562.1413,193.3773,49.775,27.2173,38.3492,33.065,18.0959,90.5695,76.7185,812.5133,23.7603,142.6582,34.13,57.3702,62.172,43.7505,92.9784,25.6762,28.713,45.2919,31.2133,49.177,298.4536,399.7228,31.0952,38.0169,57.4565,564.5749,41.7394,139.759,90.0182,53.024,48.2608,241.8171,38.1238,94.635,20.5856,407.0629,559.2653,35.5566,24.2018,239.431,46.1169,183.8381,22.079,63.136,27.9253,23.7481,284.0803,170.0273,68.2961,99.7427,122.2801,420.8385,65.877,213.3061,66.4949,311.6592,61.4786,99.024,35.8304,81.4703,34.2597,55.2178,727.3475,135.031,36.3559,135.381,135.7478,67.018,103.0985,25.5757,44.0201,16.9016,48.6023,18.1519,14.1037,26.9353,54.4381,63.2456,127.037,121.9538,128.9883,83.3298,87.8194,38.6778,120.3094,56.4066,49.8793,12.703,21.7759,20.1805,28.0349,11.9234,20.0774,19.1781,255.745,57.6056,44.7077,134.4639,1894.3956,85.3993,76.544,38.8671,215.1511,300.8969,197.55,52.9435,176.3523,16.1015,89.9344,99.5121,87.1757,188.0625,42.9469,340.2273,329.2801,333.5729,49.1766,219.8466,48.5755,78.9911,267.4311,136.0669,25.4634,26.2758,71.2702,52.4574,47.8322,154.1238,66.2514,154.1379,30.2938,134.3104,86.6902,419.2578,599.9402,42.6542,66.1848,130.956,149.7224,151.0831,2341.5006,154.17,553.2079,48.9003,64.691,84.2782,207.3176,68.1346,131.438,,93.4208,67.1594,37.9573,337.4118,1119.1271,243.7689,250.7069,232.6289,58.7003,21.7713,44.3925,33.6272,163.1664,90.6362,82.6124,,59.9889,65.8213,32.3913,57.6512,162.0264,84.8267,135.8365,54.7419,64.2461,69.1343,119.5883,,,54.5504,44.3854,118.4499,58.4246,72.7683,249.2164,1686.9525,57.3882,296.074,17.4572,18.3162,156.7239,81.0771,115.0408,1592.7574,2367.5679,152.4185,153.0483,36.9449,42.5,129.0263,55.5854,58.3354,83.6074,120.8671,56.2231,172.6861,38.8511,227.4305,18.787,236.9872,430.2449,234.6418,168.0601,25.7832,52.4233,186.7396,51.6421,46.0481,78.9008,31.6648,30.9523,38.5183,115.1324,116.1467,17.4852,80.8383,41.5204,216.7568,82.8689,119.4276,32.5351,54.1651,69.5227,51.3218,1580.4965,59.9175,171.3415,1122.2511,56.5322,96.3898,110.8892,144.6249,722.3459,494.558,93.7345,694.9374,304.8867,69.0329,564.7065,75.2433,235.0756,,106.0,41.1807,67.6034,302.4187,57.1031,830.6122,154.2417,292.6665,306.6865,111.2512,,490.0595,276.4804,1170.3613,,205.0948,,201.76,,,,,,181.1097,60.5297,460.0645,91.8955,182.2781,154.5565,60.0695,33.7091,80.378,140.8391,69.2884,263.3281,89.8861,340.3802,40.8043,65.9397,203.7731,1199.5463,345.2497,76.5974,31.0259,50.1925,90.7728,180.4748,265.1116,57.8366,119.0184,75.443,110.2703
2021-11-03,40.9097,45.8392,64.3932,59.7589,91.8922,72.8198,29.268,30.9197,72.4225,555.743,188.0286,49.68,27.2619,37.2146,32.0222,17.8697,92.0743,73.5375,817.2648,23.5391,142.2179,33.8518,56.4921,61.9828,42.6588,90.874,25.3564,28.5416,45.1787,31.169,48.1717,303.1316,395.4755,31.0952,38.0625,57.4565,556.3262,41.4042,135.2106,88.287,52.4234,49.7534,234.8282,36.5242,95.0772,20.6282,396.5023,562.0899,34.9451,24.0195,236.6141,46.3707,165.3619,22.037,63.5026,27.1327,23.6149,287.2722,171.3875,68.9041,100.9895,122.7077,416.6552,66.2101,208.7869,66.1641,307.0139,60.7532,98.578,35.6476,72.8419,34.7284,55.1365,731.2622,129.0399,34.995,133.0197,135.2923,67.018,107.1219,25.8045,44.1881,17.912,49.0339,19.1578,14.182,27.3606,53.8693,62.4604,127.4647,121.9538,129.2687,82.1194,86.9499,38.9058,118.9873,56.0208,49.6204,12.703,21.6945,20.0164,27.9509,11.9234,20.0774,19.1781,254.8381,57.0276,45.4669,129.1561,1836.4494,83.404,74.1376,38.8238,216.0705,292.2896,195.6863,54.043,180.9329,15.6733,83.3937,98.2418,86.7331,194.1592,42.5455,331.3355,323.0166,316.6193,46.9325,214.4183,48.5755,80.3589,269.1183,130.6243,25.4634,25.1253,69.0798,51.1779,47.3732,157.1501,68.1239,148.5329,28.6479,130.0541,87.1152,408.0776,582.4944,42.5675,65.5687,124.8759,148.8997,144.4238,2312.3533,155.5383,535.7188,47.5544,62.7703,83.3322,204.7098,67.9474,124.7547,,87.8753,66.3567,36.4319,357.7691,1119.1271,236.985,229.6772,230.7604,54.9909,21.3808,43.5549,33.578,156.2859,87.4953,82.2803,,59.9889,65.1336,32.3913,57.4746,157.5005,84.4026,135.0691,55.6697,63.8837,69.1343,118.7217,,,54.2847,43.441,114.9008,59.101,71.6554,243.2827,1677.6836,55.7076,293.1618,16.9208,18.489,154.0016,81.4312,114.6371,1559.7713,2288.649,152.4185,154.2503,36.8959,40.65,135.9077,56.7662,57.4434,80.0975,121.2972,54.9433,170.0828,39.238,221.6413,18.787,237.4456,433.7146,233.8623,157.4233,25.4768,48.8692,183.8347,50.3787,46.0481,77.456,31.381,30.567,37.8838,114.2467,109.394,17.0764,80.175,41.1872,207.2164,83.2128,112.8172,30.5129,52.7881,68.2076,48.5355,1542.7533,60.6696,171.3415,1139.4035,56.5322,96.2914,117.8365,144.6249,710.5041,498.235,93.7345,648.6712,282.0085,69.7554,524.4372,69.5251,236.3282,,103.5,40.7738,67.4523,284.522,57.277,819.6591,153.8368,291.7345,295.7659,108.5155,,477.1405,272.5587,1203.3957,,214.2101,,203.0644,,,,,,172.2664,60.3426,467.1019,89.2483,177.0472,154.0809,59.9022,33.0716,77.6247,131.5091,68.8319,258.2818,90.7065,339.9422,40.665,63.2919,203.7731,1206.2477,339.834,73.9244,30.7061,48.2804,85.6364,175.1547,261.4674,57.9237,119.3675,74.3273,106.4842
2021-11-04,40.9522,46.3581,64.4736,60.2028,93.626,73.1633,29.8732,31.2824,72.965,548.4306,185.1485,49.4901,27.3511,37.4869,32.3698,18.1864,91.6981,75.2215,800.1593,24.1585,141.7776,34.0837,57.2726,63.8754,43.2467,92.6914,25.5391,28.8844,45.9146,32.0102,50.3499,296.5824,396.4193,31.1853,38.0625,57.5393,564.5749,42.2423,135.6241,89.1526,53.1098,49.6705,233.8963,36.8796,95.9616,20.7132,409.463,557.3823,35.2508,24.9311,244.5952,47.7246,160.7428,22.836,64.9687,27.9253,23.2598,286.0752,172.2943,70.9307,103.8987,124.4179,415.4002,65.7937,207.883,66.9084,308.7031,62.5667,98.578,36.4246,74.0226,34.8562,55.705,739.8745,130.4225,34.8005,134.5939,148.0471,67.1663,116.6773,26.5365,45.7003,18.0957,50.9331,19.615,14.3779,27.2188,57.8506,62.6349,128.3202,121.5333,128.9883,82.678,86.9499,38.9514,118.9873,56.1751,50.0519,12.7928,21.7759,20.1805,28.077,11.9656,20.3382,19.304,255.745,57.7019,45.8887,127.8292,1854.279,83.8031,75.2483,38.8671,213.3122,299.4623,183.5724,54.635,175.8943,16.0158,83.8025,98.2418,87.0871,188.5314,42.9469,339.7593,335.5435,319.3686,47.5667,219.3943,49.1528,79.846,268.6965,133.5549,25.5942,25.8156,73.292,50.2397,47.8322,167.0936,69.2831,151.3354,28.8703,128.1624,86.6902,401.5558,591.2173,42.6109,65.5687,140.31,150.545,141.9266,2322.069,150.0649,537.5597,48.3619,63.3814,82.7303,209.4907,69.2577,126.0913,,92.9942,65.9107,38.1817,345.6413,1187.2479,241.5076,230.9143,228.4248,53.1363,21.8689,44.0575,33.9221,158.2517,87.3159,82.2803,,60.1645,66.7054,32.1266,57.5629,157.0479,85.2509,136.9877,56.2264,68.4144,68.7903,119.5883,,,54.6389,43.2693,111.7954,59.0165,73.1964,251.5899,1673.0491,57.5127,283.4545,17.1159,18.8346,161.0017,81.8737,110.6006,1569.1959,2314.9553,152.7198,157.4555,36.6509,41.0,131.6068,57.6097,57.8002,79.0175,122.5876,55.7112,168.3472,41.2503,218.7468,18.8283,236.5289,431.5461,237.76,155.296,25.6082,49.3135,185.0797,51.8001,41.7844,77.0547,31.6243,30.4814,36.9775,117.3464,112.0951,17.0764,80.4238,41.5204,209.1245,85.5338,114.1393,30.2882,54.8078,68.5583,49.5242,1556.907,62.4245,187.2391,1154.1054,56.7206,95.6029,111.4237,149.67,692.2861,482.6077,92.8155,663.7785,293.681,69.6751,512.2628,68.799,235.4931,,107.0,41.7504,68.0566,277.2172,57.0162,816.9208,157.8852,286.1421,321.2473,108.0596,,484.8919,274.0293,1170.3613,,213.7958,,203.9341,,,,,,177.2187,59.8748,482.9358,89.3429,183.0829,145.5208,59.5675,32.8092,77.6247,129.7319,69.2884,261.4931,90.8888,345.199,40.665,64.4877,202.4668,1129.1819,342.9932,75.0305,30.786,48.9497,87.8503,176.7916,264.2005,59.2302,119.3675,75.3572,106.9574
2021-11-05,40.8247,46.1851,64.4736,59.2261,91.8922,72.7339,29.5274,30.7383,72.513,543.8603,188.44,49.3951,27.0834,37.2146,32.3264,18.0959,92.5445,78.4961,812.5133,24.0701,141.7776,34.5938,57.5653,63.213,42.9108,90.874,25.3107,28.4987,46.0845,31.0362,49.2608,291.4367,395.0036,30.9149,38.2905,57.7048,555.4097,41.6556,136.8646,90.8837,52.166,49.4218,239.4875,37.324,95.5194,20.6707,408.023,563.0314,34.5083,24.7032,259.6183,47.5554,151.9666,22.2893,64.6022,28.0185,23.4374,286.4742,170.0273,71.64,103.8987,130.4036,408.2886,66.3767,210.5945,65.9987,312.9262,60.7532,99.024,37.0187,73.1144,34.9415,55.705,735.1769,123.0488,34.0715,126.3294,142.5807,66.7956,110.6423,26.079,44.9442,18.1416,50.1562,19.7522,14.2996,27.1243,56.2256,62.8966,130.4588,122.7949,129.5491,81.6539,86.9499,39.0426,118.5466,56.098,49.9656,12.703,21.7352,20.0574,28.077,11.8813,20.2512,19.2201,253.9312,58.3762,45.2982,126.9445,1831.992,84.2022,74.6929,39.6904,209.6344,299.8209,177.5155,55.0579,174.5201,15.9302,81.7585,99.0887,86.9986,189.4694,42.706,333.6751,348.9653,320.7432,47.5179,221.2037,49.1528,83.7785,263.6347,137.7416,25.9866,25.8616,72.0284,50.8367,47.924,165.3643,69.5506,151.8024,32.9183,130.0541,86.2653,389.4439,587.3405,42.7409,64.7766,131.8914,150.1337,140.678,2375.5058,152.8016,533.8778,48.8106,63.3814,82.3863,209.9253,75.3411,124.7547,,99.3929,65.554,37.6881,342.6094,1148.3217,242.4122,211.9463,237.3002,55.2691,22.6988,43.4712,32.8406,150.3883,86.5979,82.0312,,60.1645,66.3125,31.7735,58.0926,156.5953,89.9163,135.4528,55.6697,73.0358,68.7903,119.5883,,,54.7275,43.2693,112.239,58.4246,72.9395,246.843,1668.4146,56.6413,290.2496,17.4085,18.489,155.9461,82.7589,108.1787,1588.0451,2323.7241,153.9247,156.2535,38.1699,41.35,125.1555,56.5132,60.6545,79.1075,120.8671,55.9671,167.9134,41.0955,215.0252,18.7457,236.0705,427.2089,237.76,152.7432,25.9146,48.425,183.8347,51.7211,42.4666,77.5363,31.5837,30.8239,39.4699,117.7893,115.2463,17.2127,81.0041,41.5204,210.6509,85.1899,114.58,30.9623,55.8176,70.2241,48.0861,1514.4459,63.0094,200.4872,1172.4829,59.3588,92.4555,110.622,146.9793,701.3951,464.2227,92.356,670.388,299.7508,67.4275,491.6599,67.7099,234.2405,,104.5,41.9132,67.9055,292.192,57.0162,824.2229,157.8852,275.8895,338.9933,110.3393,,483.1694,259.3229,1189.2381,,203.8518,,203.4993,,,,,,181.8171,63.0557,470.6205,85.2775,181.4734,144.0942,59.7349,32.3217,80.6445,129.2876,71.1141,255.0704,90.6154,339.5041,40.8739,65.6835,200.7252,1092.3243,342.9932,76.1366,30.7461,48.8541,87.1419,174.3362,264.6561,58.7947,119.7165,75.958,105.5376
2021-11-08,41.0371,45.8392,64.554,59.5813,93.1926,73.2491,29.83,30.6476,72.6938,559.3992,192.5544,49.585,27.1727,37.5323,32.2395,18.2316,92.6386,80.6479,746.942,24.3798,140.897,35.7067,59.0288,61.8881,43.0787,89.8217,25.5391,28.7558,46.0845,30.8591,49.4283,291.4367,409.1614,30.8698,38.1081,58.1188,555.4097,42.0747,136.8646,90.8837,52.7666,50.3339,245.0786,37.2795,95.0772,20.7558,404.1827,564.9145,34.9014,24.6576,269.0077,47.8938,148.2714,22.037,63.8691,27.8787,23.3486,294.454,173.2011,71.336,103.8987,130.8312,420.0018,66.7098,208.7869,66.1641,319.2607,59.9371,99.024,36.7445,74.0226,35.8789,56.111,741.4404,122.5879,34.0229,126.3294,137.5699,66.7215,119.1919,26.445,46.0363,18.4631,51.4511,20.5752,14.3779,27.3133,57.9318,62.9838,129.6034,120.6923,128.4275,83.1436,86.6891,39.2707,119.8687,55.9437,50.3108,12.7479,21.8166,20.2215,28.3292,11.8813,20.2512,19.304,257.5588,60.4955,45.6356,125.6176,1787.418,84.2022,75.0631,39.3005,211.933,324.5669,180.7769,54.8887,175.4362,15.8445,80.0416,98.6652,87.5297,186.6555,43.3482,336.951,355.2288,316.1611,46.6398,223.4655,49.2352,83.0091,264.9002,134.3923,25.4634,26.5058,71.5229,52.7133,47.8322,167.5259,69.5506,151.8024,31.8507,131.9458,86.6902,389.4439,609.6323,42.871,64.5126,137.9715,152.6017,135.6835,2409.511,154.17,541.2417,48.4517,60.5878,82.4723,213.837,71.8782,123.418,,97.6866,66.1783,37.5984,341.7431,1192.1137,244.2212,215.2451,245.7084,56.1965,21.9665,43.6387,31.6607,143.9992,85.7903,86.3486,,60.8672,65.3301,32.1266,58.0043,155.6901,86.0991,135.0691,55.8553,81.5536,67.896,119.155,,,54.9046,43.0976,111.3518,58.5937,72.5971,252.7767,1751.8353,55.2719,290.735,17.1647,18.6618,146.2237,85.5913,106.1604,1526.7852,2332.4928,153.021,155.4522,38.8559,41.15,124.7254,56.9349,60.387,79.1975,119.5767,55.9671,167.4795,41.792,219.1603,18.8696,236.5289,441.5215,229.9646,149.7649,25.4768,48.1584,179.685,51.879,41.1875,77.6165,31.7054,31.1236,39.8777,116.4608,111.1947,17.4398,80.6725,41.1872,207.9796,85.018,114.1393,30.3781,53.5225,69.9611,47.2772,1552.1891,63.2601,194.7464,1215.3637,61.7143,95.4062,108.7516,145.9703,702.306,464.2227,93.7345,675.109,308.155,65.1799,482.2949,66.7115,236.7457,,106.0,42.076,67.9811,286.3482,57.0162,819.6591,157.8852,273.0933,339.4483,109.8834,,488.3369,240.2046,1198.6765,,195.5652,,203.4993,,,,,,189.5992,62.8686,483.8155,87.2629,183.8877,144.5697,59.6512,32.6217,80.378,127.9548,71.2054,248.189,90.5242,339.9422,40.5257,64.0606,192.8877,1122.4805,345.701,77.3349,30.3862,48.7585,88.4702,175.9731,271.0333,58.7947,122.8577,75.5289,105.0644
2021-11-09,41.6319,45.5797,64.554,59.4925,94.4929,73.6785,29.83,30.7837,72.965,581.3364,195.846,49.87,27.485,38.3038,32.674,18.2769,90.7576,79.151,746.942,24.3355,141.3373,34.9647,58.541,60.0902,43.4146,89.5348,26.3158,29.7415,48.1226,31.8774,50.2661,279.7418,428.9824,31.3655,38.0169,57.7048,558.1593,43.3319,137.2781,89.1526,52.7666,52.9045,245.5445,37.1018,95.0772,20.6707,402.7427,575.2712,35.8187,25.3413,265.7214,48.0631,146.4238,22.5416,64.144,28.0185,23.3042,297.6459,171.8409,70.728,115.1197,137.672,425.0218,67.8758,211.0465,66.743,317.9938,61.3879,99.024,35.6476,74.9309,35.9641,57.0854,782.936,122.5879,34.995,129.4777,138.0255,67.3887,122.7124,28.0006,47.2964,19.5654,51.6237,21.5354,14.7305,27.5496,57.7693,63.0711,132.5975,121.9538,130.1099,82.8643,90.4279,39.4531,120.3094,56.9468,50.656,12.8377,21.8573,20.2625,28.2451,11.9234,20.4251,19.262,260.2794,58.9542,46.1417,123.8483,1831.992,85.3993,75.8036,38.5638,216.99,322.7737,166.7993,54.9733,176.8104,15.8445,80.2869,99.9356,87.3527,183.8416,42.0638,326.1873,347.1757,309.7463,44.3956,221.2037,49.8125,79.5041,259.8384,124.3442,24.8965,26.828,72.6181,50.2397,48.3194,165.3643,67.4106,146.6645,30.4717,132.4187,86.2653,388.5122,584.4328,42.7843,64.6886,140.31,160.8282,131.9376,2375.5058,150.0649,545.844,49.0797,58.8417,82.5583,210.36,69.7256,119.408,,100.2461,66.8918,37.3741,334.3798,1177.5163,240.6031,209.0599,252.2482,55.6401,21.6248,43.8062,31.8081,144.9822,86.5979,89.2546,,61.9212,65.6248,32.0383,58.0926,157.9531,89.4922,130.8482,56.1336,74.2138,67.9648,119.155,,,55.4359,43.1835,110.4645,57.9173,73.0251,267.611,1784.2767,55.2097,278.1154,17.3597,19.137,144.6682,93.3803,102.9312,1635.1681,2424.5649,153.021,156.2535,37.3369,40.0,133.3271,56.9349,60.1194,69.7478,121.2972,54.858,167.4795,41.792,214.6117,18.8283,236.5289,444.9912,227.2362,153.1687,25.4768,47.0922,182.5898,52.2738,40.6758,79.0613,31.8675,31.3376,38.2917,114.6895,110.7445,17.3489,80.8383,42.8947,205.6899,84.4163,112.8172,31.3218,52.5126,68.4707,49.4343,1533.3175,63.093,191.2136,1172.4829,61.7143,95.2095,110.3548,143.6159,692.2861,471.5767,93.7345,679.8301,325.8972,69.1935,486.0409,66.4392,239.6685,,104.0,45.5755,69.4918,283.061,56.0601,826.0484,157.0755,275.8895,322.6124,112.1631,,481.4468,242.1655,1109.0117,,188.9358,,203.4993,,,,,,192.429,60.3426,476.7782,87.0738,183.8877,143.6186,59.5675,32.5092,81.4438,124.4005,70.2925,232.1324,90.2507,331.1808,40.8739,63.8898,194.194,1125.8312,349.3115,80.9297,30.5062,50.575,91.2156,180.0655,261.923,59.4915,124.9519,75.5289,110.2703
2021-11-10,41.4195,45.0608,64.554,59.9365,93.626,73.5926,30.2623,30.557,72.8746,576.7662,196.2574,50.155,28.065,38.6669,32.674,18.2769,90.1933,79.5252,714.6316,24.1585,141.3373,36.3095,56.6872,58.3868,46.8576,90.587,25.265,29.5272,47.33,31.3904,49.931,267.1113,445.0279,31.8162,38.3816,56.2974,572.8236,42.829,136.4511,84.2189,52.8524,52.5728,247.8742,37.0129,95.5194,20.5856,410.4231,575.2712,35.9934,25.7059,263.3741,49.0785,145.0381,22.5837,64.144,27.9253,23.3486,296.8479,171.3875,71.8426,114.2885,140.6649,430.8784,68.2922,211.0465,66.8257,328.129,62.8387,99.4701,35.1906,76.8382,35.2397,56.8418,761.0138,121.2053,36.9391,127.1165,143.9473,67.1663,121.7065,26.9941,47.4644,20.3921,51.0195,22.7699,15.279,27.7859,58.8256,64.1179,136.0194,123.636,129.5491,83.7953,89.1236,39.4988,118.9873,56.4066,50.4834,12.8377,21.9794,19.9344,28.3292,11.9656,20.4251,19.3459,263.0001,58.7615,46.3948,130.4831,1836.4494,84.2022,80.7091,38.3905,218.3691,329.2292,168.663,54.8887,174.9782,15.9302,82.1673,98.2418,87.4412,179.6208,42.5455,324.7834,353.4392,316.1611,44.5419,222.5608,50.06,81.5558,259.4166,125.6003,25.1582,25.8616,66.8053,49.7279,48.7885,171.2007,71.6906,148.9999,30.7831,139.0396,84.9904,391.7731,576.6792,42.5675,66.0088,135.633,172.7566,134.0187,2365.79,154.17,554.1284,48.9003,59.802,82.2143,207.3176,72.159,119.408,,98.5397,66.8918,38.6752,334.813,1167.7848,235.6282,208.2352,249.4454,50.3543,21.5272,43.89,31.3657,140.0675,87.6748,86.7637,,62.2725,65.1336,32.0824,57.8278,155.2375,89.9163,130.0807,56.5976,86.0844,68.5151,119.5883,,,55.7902,43.0976,117.119,58.2555,75.3366,262.864,1812.0836,54.4628,280.5423,17.1647,18.8778,143.1126,100.0187,108.1787,1611.6066,2393.8742,153.6234,164.2665,38.2679,39.85,130.7466,57.7784,59.3166,71.0078,122.5876,55.1139,168.3472,42.9529,212.5441,18.9935,236.5289,444.9912,226.4566,152.7432,25.3017,47.9807,182.5898,52.1159,40.9316,78.0178,31.8675,31.0379,37.7932,114.2467,109.394,17.5306,81.0871,42.6448,207.9796,82.697,114.58,31.5465,52.0536,69.0844,51.7712,1589.9323,62.4245,192.5384,1183.5094,61.7143,98.1602,109.0188,145.9703,709.5932,460.5456,93.7345,669.4438,318.8937,71.7622,515.0723,67.3468,237.9984,,104.5,43.8664,69.4918,285.6177,55.7125,846.1291,154.6465,279.1517,314.877,111.7072,,462.499,250.0089,1099.5733,,198.4655,,203.9341,,,,,,196.6738,61.2781,476.7782,86.5066,187.5091,141.2408,59.5675,32.8092,85.2629,126.6219,69.3796,222.9573,93.4414,335.9995,40.9435,64.9147,196.8065,1169.3901,344.7984,80.1001,30.3862,52.2002,91.6584,188.6596,259.6454,59.4044,124.2539,75.958,109.3238
