,1101,1210,1215,1216,1301,1303,1304,1319,1326,1476,1477,1503,1504,1513,1519,1522,1536,1560,1590,1605,1707,1717,1736,1762,1783,1795,1802,2002,2006,2014,2031,2049,2059,2105,2201,2204,2207,2211,2231,2233,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2351,2353,2354,2355,2356,2357,2360,2368,2376,2377,2379,2382,2383,2385,2395,2408,2412,2421,2436,2449,2451,2454,2455,2457,2458,2492,2548,2603,2605,2606,2610,2612,2618,2630,2634,2637,2640,2707,2727,2729,2731,2732,2748,2753,2881,2882,2883,2884,2885,2886,2890,2891,2892,2912,3004,3005,3006,3008,3014,3017,3022,3023,3034,3035,3036,3037,3038,3042,3044,3045,3081,3088,3105,3131,3152,3162,3189,3213,3217,3218,3227,3231,3234,3260,3264,3289,3293,3305,3324,3363,3374,3376,3406,3443,3479,3483,3491,3515,3526,3529,3532,3533,3548,3551,3558,3563,3583,3587,3592,3596,3617,3624,3653,3661,3665,3675,3680,3693,3694,3702,3704,3707,3708,3711,3715,4105,4147,4164,4506,4551,4572,4736,4746,4755,4763,4766,4768,4770,4904,4915,4919,4938,4953,4961,4966,4967,4968,4979,5009,5222,5234,5236,5269,5274,5287,5289,5309,5340,5347,5371,5388,5425,5434,5439,5483,5607,5871,5880,5903,5904,6121,6138,6139,6143,6146,6147,6170,6176,6189,6197,6205,6213,6223,6235,6239,6245,6271,6274,6279,6282,6284,6285,6290,6409,6412,6414,6415,6417,6446,6469,6472,6488,6491,6505,6510,6515,6523,6531,6538,6561,6585,6589,6591,6592,6643,6664,6669,6670,6679,6683,6715,6719,6732,6741,6781,6782,6788,6799,6803,6806,6811,6829,6830,6863,8016,8027,8046,8069,8081,8086,8109,8112,8114,8155,8210,8255,8279,8299,8349,8358,8436,8454,8464,8478,8926,8996,9802,9910,9914,9939,9941,9942,9958
2021-11-01,40.9946,45.9256,64.4736,59.4037,92.7591,72.9056,29.7868,30.7837,72.965,557.5711,193.3773,49.775,27.0834,38.1677,33.0216,18.0054,89.629,74.0988,812.5133,23.5391,142.2179,33.9445,57.3702,61.8881,43.6665,92.9784,25.4478,28.6273,45.4051,31.169,48.7581,294.7113,399.2509,31.0501,37.6979,57.4565,559.0758,41.6137,139.759,89.5854,52.7666,47.7633,239.9534,37.6794,94.1927,20.5856,409.9431,555.4992,35.1635,24.0195,236.6141,45.863,168.5952,22.037,62.8611,27.9253,23.5705,283.2823,170.9341,67.6881,99.3271,121.425,418.3285,65.3773,211.4984,66.3295,309.5477,60.7532,99.024,35.6476,80.8345,34.1744,55.0553,721.867,133.1876,35.7726,133.8068,136.6589,67.018,101.0868,25.4385,43.7681,16.626,48.257,17.969,14.0253,26.7935,54.4381,62.7221,127.4647,121.1128,128.7079,82.8643,86.6021,38.9058,119.8687,56.4066,49.7067,12.6582,21.6945,20.1395,27.9929,11.9234,20.034,19.1781,255.2915,56.8349,44.4547,130.4831,1881.0234,84.6012,76.0813,38.8238,212.8524,300.1796,195.6863,52.8589,173.1459,15.8445,87.4816,99.0887,87.0871,183.8416,42.8666,335.5474,329.2801,324.867,48.3961,216.6801,48.5755,78.6492,267.4311,135.2296,25.3762,25.8156,70.5962,52.4574,47.6486,154.5562,66.8756,152.7366,30.3827,131.4729,86.2653,414.1335,590.2481,42.6542,66.1848,127.6821,148.0771,144.4238,2312.3533,151.8894,551.3669,48.8106,64.3418,84.2782,209.0561,67.8538,130.1013,,92.5676,67.1594,37.5984,336.1124,1099.664,241.5076,245.7588,228.4248,58.3293,21.4784,44.0575,31.2674,162.6749,89.6491,81.533,,59.9889,65.8213,32.3913,57.6512,159.7634,84.1481,135.8365,55.113,63.9743,68.5839,119.5883,,,54.4618,44.5571,116.2317,57.5791,72.6827,247.4363,1668.4146,57.0147,291.7057,17.2134,18.1434,152.446,81.0771,111.4079,1573.9082,2332.4928,153.021,151.8464,36.9449,42.0,127.736,53.2236,58.157,80.3675,120.0068,55.6258,170.9505,39.0059,227.4305,18.7044,236.9872,430.2449,233.8623,164.2308,25.6519,51.9791,185.4947,51.4052,46.3039,78.5797,31.5837,30.8239,38.2917,114.2467,115.6965,17.3943,80.6725,41.3954,210.6509,82.5251,118.1055,32.625,54.1651,68.909,50.7825,1533.3175,59.7503,169.1335,1123.4763,56.7206,96.3898,110.0876,144.2886,710.5041,489.0425,93.275,730.8173,307.6881,69.033,553.4685,74.2449,235.4931,,105.0,41.0993,67.1502,294.7487,57.0162,847.0419,154.2417,296.3948,302.1363,110.3393,,489.1982,270.1076,1151.4845,,204.6805,,202.1948,,,,,,181.4634,60.249,452.1476,90.3828,182.2781,153.1298,60.0695,33.4466,80.378,139.9505,68.9232,261.0343,89.2479,338.628,40.9435,65.6835,202.9022,1186.1436,352.4706,75.5835,30.906,49.9057,89.4444,178.4286,265.1116,57.6624,118.6694,75.443,108.8505
2021-11-02,40.9097,45.8392,64.3932,59.8477,92.3257,72.9915,29.1815,30.693,72.6034,554.8289,190.0858,49.3001,27.2619,37.4416,31.9788,17.7792,90.9457,73.9117,808.712,23.5391,142.2179,33.7127,56.5896,61.6989,42.6588,90.874,25.0366,28.4558,45.1787,31.1248,48.2554,298.9214,389.8124,31.0952,37.8346,57.1253,561.8253,41.3623,134.7972,87.8543,52.3376,48.9242,234.8282,35.9021,95.0772,20.5856,393.6221,557.3823,34.4646,23.8828,235.6752,46.0322,162.5904,22.037,63.3193,27.0861,23.6149,284.0803,170.4807,69.6134,98.4959,122.7077,411.2169,65.9603,206.5273,66.1641,307.8585,60.2998,98.578,35.6476,72.7511,33.9188,55.2178,726.5646,126.7356,34.4603,131.839,131.1925,67.018,105.6131,25.7587,44.2721,17.4068,48.6886,18.7463,14.1037,27.1716,54.1943,62.4604,127.4647,120.2717,128.9883,81.5608,86.9499,38.9058,118.1059,56.0208,49.5341,12.703,21.7352,19.9754,27.9929,11.9234,20.0774,19.262,255.745,57.0276,45.0451,126.5022,1827.5346,82.6059,74.2301,38.3472,214.2316,290.855,191.493,53.9584,179.5587,15.6304,82.9849,97.8183,86.7331,192.2833,42.4652,324.3157,325.7009,313.4119,46.8349,210.7995,48.493,79.7605,267.4311,129.3683,25.4634,25.1253,68.9956,51.0073,47.3732,155.4208,68.3022,148.0658,28.114,129.1082,86.6902,404.3509,575.71,42.5242,64.9526,123.4728,146.0205,143.5914,2263.7744,152.8016,535.7188,47.5544,62.5957,82.1283,206.0137,67.8538,124.7547,,87.4487,66.3567,36.2524,352.1383,1138.5902,236.985,223.492,227.4905,54.7127,21.332,43.5549,31.9065,151.3712,86.3287,82.0312,,59.7254,64.3477,32.2148,57.4746,157.5005,84.4874,133.5342,55.4842,63.8837,69.1343,119.5883,,,54.6389,43.2693,113.5699,58.5937,71.6554,237.9424,1659.1456,55.1474,282.4837,16.7258,18.273,160.2239,81.2542,115.0408,1545.6344,2288.649,152.4185,151.8464,36.3569,40.5,135.9077,55.6697,57.1758,76.7676,121.2972,54.3461,166.1778,39.238,222.8819,18.8283,236.5289,433.7146,233.8623,157.4233,25.4768,49.1358,183.8347,50.2208,45.1954,77.1349,31.381,30.4814,38.1557,113.3611,108.9438,16.8494,79.7605,40.8124,206.0716,82.5251,113.2579,29.7489,51.2274,66.6296,48.6254,1580.4965,60.2517,170.4583,1139.4035,56.7206,95.3078,116.2333,143.6159,702.306,508.3468,94.1939,670.388,279.2071,68.7921,538.4846,70.8866,236.3282,,105.0,40.4076,67.2257,284.522,57.277,808.706,153.0272,288.9383,290.3056,109.4274,,473.6954,269.6174,1160.9229,,211.3098,,202.1948,,,,,,170.8515,59.3135,462.7035,88.0193,176.2424,146.472,59.9858,32.8467,77.2695,130.6205,69.1058,253.2354,90.7065,334.6853,40.9435,63.0356,201.1606,1192.845,339.834,73.74,30.7061,48.2804,85.6364,176.3824,261.923,57.8366,118.6694,74.4989,105.5376
2021-11-03,40.9097,46.2716,64.3932,59.9365,93.1926,72.7339,29.7435,31.1464,72.6938,542.9463,184.3256,49.3951,27.2173,37.3508,32.0222,18.0054,90.9457,74.473,798.2586,23.9816,141.3373,33.8982,57.2726,63.213,42.6588,91.9262,25.265,28.713,45.7448,31.6118,49.7634,293.3079,394.5316,31.0952,37.7434,57.4565,559.9923,41.8232,134.3837,88.7198,53.024,49.0901,230.1689,36.3909,95.0772,20.8834,405.6228,557.3823,34.814,24.8399,244.5952,47.3861,155.2,22.2472,63.9607,27.6456,23.3042,284.0803,171.3875,70.12,102.2363,123.9903,409.5436,65.877,209.6907,66.743,305.3247,62.204,98.578,36.196,73.4777,34.4301,55.299,729.6964,129.0399,34.2173,131.839,143.9473,67.018,112.654,26.1705,45.2802,17.5446,50.5878,18.9292,14.182,27.0771,55.2506,62.6349,127.8924,120.6923,128.9883,81.9332,86.5152,38.9514,118.5466,56.098,49.7067,12.703,21.7352,20.0985,28.077,11.9656,20.2947,19.262,253.0243,57.1239,45.8887,127.3868,1845.3642,83.005,75.2483,38.7372,213.7719,296.5932,180.311,54.5504,171.7718,15.8874,82.5761,98.2418,87.0871,190.4074,42.6258,335.0794,328.3853,317.0775,46.9813,218.4896,48.493,78.9056,266.5874,132.2989,25.5506,25.5855,73.1235,49.6426,47.7404,164.932,69.4614,149.467,28.8258,126.7436,86.2653,396.8974,586.3713,42.5675,65.1287,135.633,148.4884,139.4293,2292.9217,146.872,532.0369,47.9133,63.2941,82.7303,204.2752,68.6961,125.6458,,89.5816,65.9107,38.1817,340.0106,1172.6506,240.6031,222.6673,225.1549,52.6726,21.576,44.0575,33.4305,157.7603,86.8672,81.616,,59.9889,66.3125,32.1266,57.7395,157.0479,84.4874,136.2202,55.9481,64.7898,68.3088,119.5883,,,54.5504,43.1835,115.3445,58.7628,72.7683,247.4363,1659.1456,56.7035,288.3081,17.1159,18.6618,161.3906,80.9886,111.4079,1545.6344,2257.9583,152.4185,154.6509,36.2589,40.9,130.3165,56.9349,57.5326,79.1975,121.7273,55.6258,166.6117,40.8633,217.5062,18.787,236.9872,432.8472,235.0316,153.1687,25.4768,49.0469,183.8347,51.4842,41.5712,77.0547,31.5432,30.4814,36.4337,116.4608,111.6449,17.1219,80.2579,41.1456,203.7819,84.7601,112.8172,29.9287,53.7979,68.5583,49.0748,1523.8817,61.8395,187.2391,1147.9796,56.7206,95.5045,111.4237,146.9793,684.088,475.2537,93.7345,643.0059,293.681,70.4778,505.7073,68.6175,235.4931,,107.0,41.3435,67.9055,275.0257,57.19,791.3635,157.0755,286.6081,317.1521,108.9715,,479.7243,269.1272,1151.4845,,211.3098,,204.8038,,,,,,177.9261,60.8104,466.2222,88.5865,181.071,147.4231,59.5675,33.8216,77.6247,127.9548,69.3796,265.6219,90.8888,343.0087,40.7346,63.8898,202.0314,1112.4284,342.5419,73.6478,30.7061,48.1848,87.5847,173.5177,261.4674,58.9689,118.3204,75.0139,106.0109
2021-11-04,40.8672,46.2716,64.4736,59.3149,91.8922,73.0774,29.3977,30.7383,72.8746,546.6025,187.6171,49.4901,27.1727,37.1693,31.9788,18.0507,92.5445,77.1863,802.0599,24.0258,141.3373,34.4083,57.3702,62.5506,42.8268,90.2044,25.0823,28.4987,45.8014,31.1248,49.0094,291.9045,396.4193,30.96,37.8346,57.622,559.9923,41.7813,136.4511,88.287,52.3376,48.5925,236.226,36.1687,95.5194,20.6707,406.1028,552.6747,34.4209,24.2018,254.9236,47.5554,151.5047,22.3314,64.144,27.832,23.5705,286.4742,171.3875,71.4373,100.5739,129.9761,406.197,66.3767,209.2388,65.9987,312.0815,60.4812,99.024,36.2875,73.1144,34.771,55.3802,726.5646,122.1271,34.2659,128.2971,143.4918,66.7956,110.1394,25.9417,44.6082,17.6364,49.8972,19.2035,14.2212,27.2188,56.1443,62.8094,130.4588,121.9538,128.9883,81.6539,86.9499,38.9514,118.5466,55.9437,49.9656,12.703,21.7352,20.0985,28.119,11.9234,20.2078,19.262,255.2915,59.1469,45.3826,125.1753,1831.992,83.404,74.1376,39.1705,209.6344,292.2896,177.5155,54.7196,174.062,15.8874,81.7585,99.0887,87.0871,187.1245,42.706,331.3355,348.5179,316.1611,47.274,218.9419,48.9054,81.8977,261.9475,135.2296,25.9866,25.7236,71.9441,50.7514,47.7404,165.3643,68.3022,150.4012,30.2493,129.1082,85.8403,388.0464,584.4328,42.6109,64.5126,131.4237,146.4318,139.8456,2351.2163,150.9771,529.2754,48.6311,63.7306,82.3863,206.8829,75.4347,123.8636,,98.5397,65.6432,37.3741,334.3798,1128.8586,240.6031,211.1216,232.6289,54.5273,21.8689,43.3874,32.8406,147.4395,86.3287,81.45,,60.0767,65.2318,31.7735,58.0926,154.785,89.4922,135.4528,55.2986,71.2235,68.7903,118.7217,,,54.6389,43.1835,111.7954,58.5937,72.5971,243.8761,1668.4146,56.0188,287.8228,17.1159,18.3162,156.335,82.7589,107.3714,1564.4836,2306.1865,154.8283,154.6509,37.4349,40.75,123.4351,56.0071,59.495,77.3076,120.8671,55.5405,165.31,41.0955,215.4387,18.787,236.5289,431.1124,236.5906,149.7649,25.827,48.0695,184.2497,51.4842,41.7844,77.2955,31.4621,30.8239,40.059,116.018,114.7962,17.4398,80.5896,41.3121,207.2164,84.7601,113.2579,30.9173,55.0832,70.0487,47.8165,1538.0354,61.8395,193.4216,1172.4829,59.3588,88.6196,110.0876,146.9793,687.7316,461.4649,93.275,660.9459,293.2141,67.3473,483.2314,67.7099,233.823,,105.0,41.5063,67.9055,276.8519,57.0162,826.0484,157.0755,275.8895,342.6334,110.3393,,481.4468,258.3425,1165.6421,,203.0231,,204.3689,,,,,,182.5246,62.6814,470.6205,85.6557,180.2662,142.6675,59.7349,32.3217,80.6445,126.1776,70.5664,252.3179,90.98,338.1899,40.5954,64.2314,200.7252,1085.6229,343.4445,75.9522,30.826,48.5673,87.6732,175.9731,263.745,58.7947,118.3204,75.958,104.5911
2021-11-05,40.9097,46.2716,64.554,59.5813,92.7591,72.9056,29.5706,30.557,72.7842,553.0008,192.5544,49.585,27.0834,37.4416,32.2395,18.2316,91.7921,80.6479,819.1654,24.1143,141.3373,35.4748,58.1507,61.8881,42.9947,89.6304,25.3564,28.3701,45.6316,30.3721,49.0094,297.518,400.6667,30.7797,38.1537,58.1188,558.1593,41.6975,137.6916,90.0182,52.7666,50.0851,244.1468,37.1462,96.4038,20.7132,408.503,564.9145,34.683,24.4753,265.7214,47.8938,150.119,22.037,64.144,27.832,23.5261,290.8631,171.3875,70.728,103.0675,129.5485,417.9102,66.6265,208.3349,65.8333,315.8823,59.5744,99.024,36.7445,73.4777,35.538,56.0298,735.9598,123.5096,33.4396,127.51,140.3031,66.7215,114.6656,25.9875,45.0282,17.9579,50.1562,19.7522,14.2604,27.1243,57.1193,62.8094,129.1756,121.1128,128.7079,81.4677,86.776,39.0883,119.8687,55.9437,50.4834,12.703,21.8166,20.2215,28.3292,11.9234,20.1643,19.304,257.5588,57.7982,45.6356,127.8292,1787.418,83.404,74.878,39.2138,210.5538,321.3392,183.5724,54.8887,178.6426,15.8445,80.2869,98.2418,87.7067,188.5314,43.268,333.2071,352.097,316.6193,46.9325,225.7273,49.0703,82.5816,262.3693,134.3923,25.7686,25.9997,70.5962,52.2868,47.7404,166.2289,69.5506,150.8683,31.3614,130.9999,86.6902,392.7048,598.971,43.0444,64.5126,135.1653,151.779,137.3483,2404.6531,154.17,539.4007,48.1825,60.5878,81.0103,212.0985,71.8782,124.7547,,96.8334,66.4459,37.0151,348.6733,1201.8452,245.1257,218.5439,246.1756,55.8255,21.9177,43.6387,31.169,144.9822,86.1492,82.7784,,60.3402,65.2318,31.95,58.0926,155.6901,86.5233,135.0691,55.4842,78.2915,68.1712,119.155,,,54.9046,42.9259,110.0209,58.3401,72.5971,250.9966,1724.0284,55.7699,286.852,17.1647,18.3162,150.8905,85.4142,106.1604,1512.6483,2323.7241,153.021,155.4522,39.0028,40.8,124.2953,57.0193,59.7626,79.2875,120.4369,55.3699,167.4795,41.2503,219.1603,18.8283,236.5289,434.5821,233.8623,152.3177,25.5644,48.6027,181.7599,51.958,40.5053,77.5363,31.6648,31.252,39.4699,116.4608,112.5453,16.9856,80.175,40.8124,206.0716,84.3303,116.3428,30.7825,54.6242,69.698,47.2772,1542.7533,62.9259,192.0968,1212.9134,61.2432,93.3407,109.286,145.9703,704.1278,464.2227,93.7345,665.667,294.1479,65.1799,477.6125,66.3484,236.7457,,105.0,40.7738,67.9811,284.522,57.0162,857.0823,157.8852,275.8895,349.9138,109.8834,,484.8919,240.2046,1226.9917,,198.8798,,203.4993,,,,,,188.8917,62.6814,490.8528,88.3029,183.8877,144.5697,59.6512,32.5467,80.6445,126.6219,71.0228,248.189,90.7065,330.7427,40.5954,63.6335,197.6773,1122.4805,345.701,75.9522,30.7461,48.3761,87.6732,178.0193,270.5778,58.7947,121.8107,75.6147,104.5911
2021-11-08,41.5894,45.7527,64.8755,59.8477,95.3598,73.5926,29.7003,30.6023,72.965,566.7116,194.6116,49.87,27.2619,38.1677,32.6305,18.0507,90.0052,78.6832,759.296,24.3798,141.7776,34.9184,58.4434,61.8881,42.6588,88.9608,26.1788,29.4844,47.1036,32.0988,50.2661,279.7418,414.3526,31.3655,37.8346,57.7048,555.4097,42.829,135.6241,88.7198,52.9382,51.8265,241.8171,36.7908,95.0772,20.7558,402.2626,566.7975,35.2508,24.9311,265.252,47.9785,145.9619,22.2472,63.7775,27.8787,23.4818,296.449,171.3875,69.816,110.9638,135.1067,422.5118,67.8758,207.883,66.743,317.9938,61.2972,99.4701,35.5562,74.9309,35.7511,56.8418,767.2773,122.5879,34.5089,129.8713,138.0255,67.3146,124.724,27.1771,46.3723,19.2898,51.3648,21.4896,14.7697,27.5496,58.1756,62.8094,132.5975,121.5333,128.4275,82.8643,86.776,39.4531,120.3094,56.7925,50.656,12.8377,21.898,20.2625,28.2451,11.9656,20.3382,19.304,260.2794,58.9542,45.8043,122.9637,1827.5346,85.3993,74.4153,38.6505,214.2316,327.436,168.663,54.9733,174.062,15.8445,80.0416,100.7825,87.4412,182.9036,43.9102,324.7834,352.5444,309.7463,44.3956,219.3943,49.5651,80.8719,259.8384,134.3923,24.8093,26.4138,71.7756,50.2397,48.2913,164.7158,67.7672,147.1316,30.4717,130.527,86.6902,390.3756,579.5868,42.9577,64.2485,140.31,160.4169,133.1862,2341.5006,150.0649,532.9573,48.4517,58.5798,82.1283,209.9253,69.4448,120.2992,,98.5397,66.8918,37.3292,328.7491,1167.7848,241.0554,207.8228,252.2482,54.4345,21.6737,43.6387,31.3165,143.9992,85.2519,87.594,,61.1307,65.5265,31.9942,58.1809,157.5005,89.4922,133.5342,55.5769,72.5827,67.8272,119.155,,,55.4359,42.9259,108.2463,57.9173,72.8539,256.3369,1733.2974,54.8362,277.6301,17.1647,19.137,146.2237,93.3803,102.1239,1540.9221,2310.5709,153.021,155.0516,37.2389,39.8,129.4564,57.3567,60.2086,72.1778,120.4369,54.858,166.1778,41.3276,216.2657,18.8283,236.5289,444.9912,227.2362,155.296,25.3455,47.0033,180.1,52.0369,40.6758,78.8205,31.8675,31.0379,38.337,113.8039,109.394,17.2127,80.4238,42.8114,203.0186,83.6426,111.0545,31.187,51.9618,67.9446,47.2772,1528.5996,62.7587,192.98,1151.6551,61.7143,96.3898,110.3548,142.9432,690.4643,470.6574,93.7345,667.5554,323.5627,68.6316,480.4219,66.4392,237.9984,,104.0,44.843,69.1896,280.1391,55.8863,830.6122,155.4562,275.8895,318.5172,111.2512,,489.1982,235.7927,1104.2925,,185.6212,,203.4993,,,,,,190.3067,60.3426,471.5002,83.4812,183.8877,141.7164,59.5675,32.4717,79.934,124.4005,70.3838,231.2149,90.98,331.1808,40.8739,63.2065,192.8877,1125.8312,347.0549,78.5331,30.5062,50.0969,91.2156,180.0655,263.2895,59.2302,123.5558,75.5289,107.904
2021-11-09,41.4619,45.1472,64.554,59.7589,93.1926,73.6785,29.8732,30.557,72.8746,580.4224,196.2574,50.155,28.0204,38.6215,32.5871,18.0054,90.1933,79.5252,728.8862,24.1585,141.3373,36.4487,58.9313,58.1029,46.8576,90.3957,25.3564,29.5701,47.2734,31.6118,49.8472,271.3215,438.8929,31.7261,38.3816,58.6155,575.5731,42.7452,136.0376,86.5559,52.8524,52.324,247.8742,36.8796,95.5194,20.7132,411.8632,575.2712,35.9061,25.6603,272.2941,48.9093,145.0381,22.5416,63.7775,27.8787,23.3486,299.6409,170.4807,72.3493,113.4573,136.3894,427.5317,67.5427,209.6907,66.8257,328.5513,62.2947,99.4701,35.1906,76.7474,35.6658,56.8418,765.7114,121.6662,36.6475,127.1165,144.8584,66.7956,122.7124,27.4516,47.4644,20.2543,52.6597,22.8156,14.9656,27.7386,59.2319,63.9434,136.0194,122.3744,129.5491,83.7953,88.6889,39.4531,118.9873,56.4066,50.4834,12.8377,21.9794,19.8523,28.3292,11.9234,20.4685,19.3459,263.4536,58.7615,46.3948,131.3677,1836.4494,83.005,80.9867,38.3039,218.3691,330.6638,168.663,54.635,176.3523,15.9302,82.1673,98.2418,87.4412,180.5587,42.6258,326.6553,349.8601,314.7865,44.5419,220.299,50.1424,80.6154,258.5729,126.0189,25.1582,26.1837,72.5338,49.8985,48.9762,171.8492,72.0473,148.5329,30.6941,138.5667,84.9054,391.7731,572.8023,42.6109,65.9208,135.633,169.0547,133.1862,2360.9321,154.17,554.1284,48.6311,59.6274,82.2143,207.3176,72.4398,120.2992,,97.6866,66.8918,38.2265,336.5455,1158.0533,236.985,212.3587,245.7084,54.8055,21.4784,43.8062,31.464,139.5761,87.1364,87.1789,,62.0968,64.9371,31.95,57.9161,155.6901,90.3405,129.3133,56.2264,79.8319,68.3088,120.4549,,,55.7902,42.6683,115.3445,58.3401,75.251,262.864,1816.7181,55.1474,280.5423,17.1159,19.0074,142.3348,97.8059,106.9677,1606.8943,2402.643,153.9247,163.0646,38.0719,39.85,133.7572,57.6097,59.4058,71.9078,121.7273,55.1139,168.7811,42.2564,215.4387,18.9935,236.5289,442.3889,224.118,150.6158,25.3017,47.5364,181.3449,52.1159,40.9316,77.9376,31.827,31.0807,38.4276,114.2467,108.9438,17.4852,81.17,42.6448,211.4142,83.0408,112.8172,31.3667,51.5028,69.2597,51.3218,1589.9323,62.5916,193.4216,1181.0591,61.7143,97.4717,109.286,145.9703,709.5932,464.2227,93.275,667.5554,319.3606,71.0397,512.2628,67.5283,238.4159,,103.0,43.8664,69.4918,285.6177,55.7125,858.9078,155.4562,281.9478,309.4167,111.2512,,459.9152,248.5382,1075.9773,,189.7645,,204.3689,,,,,,194.1977,60.5297,476.7782,85.4666,187.5091,141.2408,59.1492,32.6967,84.5524,126.6219,70.2012,230.2974,90.98,338.1899,40.7346,65.7689,197.6773,1162.6888,346.6036,78.7175,30.4262,52.2959,91.2156,186.6134,259.6454,59.4044,123.9048,75.1856,108.3772
2021-11-10,41.377,45.1472,64.4736,59.7589,92.7591,73.1633,30.5649,30.557,72.7842,606.0158,195.4345,50.345,28.1543,38.6669,32.3698,18.1864,88.6885,78.1218,712.7309,24.2028,140.897,35.7994,58.4434,57.6298,45.514,89.1521,25.4021,29.2272,46.8771,30.9477,49.0932,266.1757,440.7806,31.3655,37.8802,55.7179,572.8236,42.7452,140.1725,83.5265,52.5092,52.324,246.9423,37.3684,96.4038,20.5431,412.8232,576.2128,36.7797,25.8426,277.9277,48.9093,147.8095,22.3734,64.3273,27.6456,23.393,301.2368,172.7477,70.2214,115.5353,142.3751,434.225,68.9585,208.7869,67.5701,323.4837,63.3828,99.9161,35.1906,77.2015,35.7511,56.8418,750.0527,125.353,36.2587,128.2971,144.8584,68.5007,120.7007,27.0856,47.7165,21.3107,50.8468,23.5472,15.5924,27.3606,58.9881,64.1179,135.1639,122.3744,129.5491,86.3092,88.2541,39.4531,117.6652,56.3295,50.5697,12.8826,22.2643,20.0574,28.5814,11.9656,20.4685,19.3879,263.0001,59.1469,45.973,134.0216,1845.3642,83.8031,81.8198,38.4772,225.7247,324.2083,180.7769,54.4658,182.7651,16.1015,82.1673,96.5479,87.7067,187.1245,42.5455,328.0593,349.8601,323.9506,44.7859,226.1797,49.9775,80.7009,255.6202,123.9256,25.2454,25.5395,68.4901,50.6661,49.7268,170.1199,71.2448,151.8024,31.139,139.5126,83.5456,400.1583,565.0487,42.6109,64.6006,144.5193,177.6925,134.8511,2288.0638,169.2221,556.8898,48.1825,60.3259,81.7843,206.8829,75.3411,122.9725,,98.5397,66.8918,39.6623,336.9786,1187.2479,235.176,208.2352,244.7742,49.3342,21.8201,43.7224,31.6115,142.5249,85.9698,86.3486,,61.8333,64.7406,32.0824,57.9161,157.0479,90.7646,127.3947,55.4842,80.8287,67.8272,120.0216,,,56.1444,43.3552,116.2317,57.8327,74.9086,260.4905,1798.1802,53.6536,281.0276,17.2134,18.6618,156.335,96.9208,109.7933,1682.2911,2354.4147,154.5271,158.6574,38.7089,39.45,132.467,63.3454,59.3166,72.9877,123.4479,55.7112,168.3472,41.1729,207.582,19.0761,236.5289,444.9912,223.7282,153.1687,25.3893,47.7141,180.5149,52.1159,41.0169,77.8573,31.9486,31.1236,37.8838,114.6895,110.2943,17.2581,81.3358,42.8947,219.8097,83.3847,118.9869,33.344,51.5028,69.0844,52.5801,1585.2144,63.0094,198.7208,1195.761,61.8085,99.3405,109.286,144.6249,724.1677,455.4898,94.1939,680.7743,315.6254,75.7757,501.0248,66.6207,243.8439,,102.5,42.727,69.2652,285.6177,56.0601,861.6461,155.4562,285.2101,309.8717,111.2512,,461.6377,248.5382,1075.9773,,203.0231,,203.4993,,,,,,195.9663,60.249,488.2138,85.4666,193.1424,144.0942,59.4839,33.1466,81.7103,131.0648,68.3755,227.5448,93.8972,346.5132,40.5954,65.0001,195.9356,1155.9874,342.9932,81.3906,30.2663,50.9574,92.1011,185.3857,268.7557,59.056,121.1126,77.0738,107.904
