,1101,1102,1210,1215,1216,1229,1301,1303,1304,1305,1308,1319,1326,1476,1477,1531,1537,1560,1565,1570,1580,1590,1708,1709,1712,1720,1722,1762,1785,1795,1802,1817,1904,2002,2006,2014,2015,2027,2030,2031,2034,2059,2103,2204,2207,2227,2233,2236,2239,2301,2303,2308,2313,2317,2327,2330,2337,2338,2344,2345,2347,2351,2357,2360,2368,2376,2377,2379,2382,2383,2385,2387,2393,2395,2408,2409,2412,2420,2421,2423,2426,2430,2436,2441,2449,2454,2455,2458,2476,2481,2504,2520,2542,2548,2603,2606,2609,2610,2615,2618,2634,2637,2640,2707,2727,2732,2812,2834,2850,2851,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,2915,3003,3006,3008,3016,3017,3023,3028,3033,3034,3035,3036,3037,3042,3044,3045,3059,3081,3088,3105,3131,3141,3152,3169,3189,3209,3211,3217,3218,3228,3231,3260,3264,3293,3324,3376,3406,3413,3416,3443,3455,3483,3491,3515,3526,3529,3532,3533,3548,3551,3552,3558,3567,3587,3592,3596,3617,3624,3653,3661,3665,3669,3675,3680,3701,3702,3707,3708,3711,3714,4129,4162,4438,4536,4549,4551,4721,4722,4736,4739,4755,4770,4904,4915,4919,4927,4938,4942,4945,4953,4958,4961,4966,4968,4971,5009,5220,5230,5234,5269,5274,5284,5288,5289,5309,5340,5347,5351,5371,5388,5425,5434,5439,5478,5483,5522,5534,5609,5871,5876,5904,6104,6121,6138,6143,6147,6176,6180,6182,6187,6196,6206,6213,6217,6223,6231,6239,6245,6251,6257,6269,6271,6274,6278,6279,6284,6285,6409,6411,6415,6438,6443,6446,6457,6470,6472,6477,6488,6491,6505,6510,6515,6525,6531,6533,6548,6592,6612,6667,6669,6670,6679,6683,6698,6706,6712,6716,6719,6732,6747,6756,6781,6788,6803,7556,8016,8027,8028,8044,8046,8069,8081,8086,8091,8104,8109,8112,8114,8150,8155,8183,8210,8215,8255,8279,8299,8358,8406,8422,8431,8433,8436,8454,8464,8478,8924,8926,8928,8938,8942,8996,9802,9907,9910,9911,9914,9917,9921,9933,9938,9939,9941,9958
2021-11-01,40.9946,38.8111,48.4985,64.6344,61.7907,47.5722,95.6483,75.0969,30.7435,33.7633,34.1226,30.8743,75.3594,570.3678,207.3735,13.4059,125.1736,76.1747,262.7822,18.4109,90.64,831.2387,26.1424,17.9807,20.4599,35.2379,63.0663,63.4281,50.8215,96.23,25.7219,29.913,30.9738,29.5018,46.0279,31.983,67.5188,32.8284,24.2719,49.4283,28.6415,410.4805,27.7608,60.6065,567.3244,234.5121,94.7006,23.5575,62.82,53.9371,48.5925,241.8171,38.0349,95.5194,501.8646,560.8195,35.3382,79.0771,24.3386,243.7408,46.2861,172.361,284.0803,171.8409,68.1948,102.2194,126.1735,439.2069,65.7104,223.2112,66.3295,37.185,44.7986,319.7274,61.66,19.0278,99.024,36.0794,35.8304,23.392,27.3564,46.342,80.8345,71.0125,35.0472,728.1305,135.031,138.3999,61.6784,112.4775,21.456,33.4766,33.7026,67.4628,104.6073,44.8602,57.2326,17.4678,119.6857,19.3592,27.6385,54.6818,66.3834,128.3202,122.3744,88.8619,10.4373,8.8196,39.1974,24.1153,61.6748,50.4834,12.7928,23.2375,20.7938,30.0051,15.8022,12.6227,21.2971,20.4569,264.3172,97.237,94.2904,134.0216,1912.416,98.7748,78.477,222.2148,23.8057,22.9942,325.304,204.0729,54.5121,185.0224,87.8904,104.0397,90.4397,36.9186,184.4648,46.1059,337.8873,337.4395,222.5605,332.2096,167.0431,232.0603,24.0772,74.9612,79.0766,269.962,396.245,25.5506,71.1017,52.5427,317.1211,155.1704,89.544,422.5141,174.7341,75.4501,611.5707,51.5251,70.0595,129.1241,151.3677,151.8993,2336.6427,158.032,565.6188,50.2545,67.047,207.143,92.9775,30.7855,135.1543,,98.9773,69.2848,39.247,343.9699,1110.5651,248.4941,45.4942,249.3101,235.4317,50.0895,45.8713,164.6408,93.777,83.4426,72.5272,28.6103,56.34,119.5387,118.6125,64.2891,167.5083,167.6271,36.2179,145.0086,162.7025,66.4921,,56.5879,44.6429,121.1532,72.8711,57.5791,40.7345,54.0187,75.6327,86.4908,258.117,1713.5791,296.074,72.5012,18.5754,32.2857,27.7048,81.8737,1601.2114,2499.0995,41.2373,144.9805,162.8217,38.4149,42.6,128.5962,60.2537,55.1473,58.4246,82.829,120.0068,58.3475,76.5905,176.5955,55.3168,64.8113,62.9272,243.0833,40.4202,432.8472,149.5597,235.8111,169.8809,53.4896,51.6421,78.5797,50.1608,63.0643,102.1834,111.7891,64.9349,116.6473,56.9591,119.4404,71.8004,84.454,43.3611,21.2103,49.0208,83.2988,212.9406,83.6426,101.2116,126.7643,56.4884,69.6104,1600.2566,189.9278,1124.7015,87.1563,35.7001,96.3898,149.3718,37.3774,151.6577,46.3861,729.9093,516.6201,96.6774,756.1387,322.0452,90.43,553.4685,520.961,39.8076,76.0978,59.1559,61.7537,847.0419,161.4529,301.0551,312.5168,40.0,198.2446,166.1598,116.7833,,500.3946,361.6011,457.2871,1203.3957,214.5404,202.1948,103.9995,190.3067,60.6233,43.7284,144.276,482.1236,94.027,183.4853,156.5445,59.1914,43.8229,60.0695,33.9716,83.3109,38.2174,139.9505,48.5809,69.2884,36.4001,267.2054,89.7949,344.8134,67.2028,205.0,189.865,57.7879,34.0286,215.0141,1287.6976,371.1394,79.9345,140.3013,31.0659,30.1239,68.1514,49.3229,50.2881,93.616,11.3942,182.521,59.694,273.1961,89.4946,297.8277,33.2739,78.3115,57.8366,123.6824,113.2727
2021-11-02,41.4195,39.1615,47.9586,64.7148,62.0669,50.2057,95.6483,74.8356,30.7435,33.4041,34.3367,31.0103,75.3594,563.9694,202.2426,13.5409,125.1736,80.6221,261.8974,18.1504,90.64,852.5774,25.9309,17.9375,20.1717,35.1015,63.0663,63.5242,51.838,95.1586,26.0417,30.0401,31.0183,29.5889,45.858,32.2943,67.3483,30.9632,24.1051,49.7634,28.8656,404.2756,27.5466,60.7802,570.9905,235.4335,94.2496,23.8589,63.0104,54.1993,49.9193,241.8171,38.3459,95.9616,488.6727,564.6025,35.7313,86.1544,24.8399,249.966,46.3707,188.8888,285.6763,174.1079,71.032,105.2008,127.9382,435.7554,66.1268,218.1277,66.8257,37.6979,45.4945,320.1607,62.5667,18.8825,99.024,36.513,36.0589,23.179,27.0239,45.7737,82.0153,69.8001,35.4842,731.2622,135.9528,140.8279,62.4019,113.8436,21.2085,33.0452,33.6278,67.2404,108.1277,44.7762,58.6492,18.3672,118.6074,20.2719,28.0756,55.0881,66.4751,128.3202,123.636,90.8208,10.481,8.8196,39.155,24.2011,61.2581,50.1382,12.7479,23.1509,20.6683,30.0051,15.7163,12.6227,21.206,20.4569,266.1918,95.9405,96.6129,137.1178,1921.4581,107.7543,79.2262,223.1645,23.8875,22.8721,318.8661,202.2092,55.286,186.8867,91.1608,104.0397,90.5316,38.0142,200.4643,45.4328,341.1633,333.8208,241.771,350.0149,163.4507,223.4655,24.393,74.7347,80.8719,270.8056,392.85,25.5506,72.1969,52.4574,320.2215,155.6421,91.728,447.2281,175.5927,72.8303,602.8478,52.0051,71.4296,137.1647,150.1337,162.843,2404.6531,164.6167,578.7292,50.5311,66.5977,215.774,91.8617,30.871,135.614,,97.6397,69.2848,38.8344,364.9224,1174.4472,249.4196,45.6672,258.5128,234.4974,55.0985,46.1324,170.5384,91.0849,83.4426,73.2826,28.9013,56.5291,119.995,124.0245,64.7377,167.043,163.4825,36.8733,145.8256,160.8588,66.3066,,56.772,44.4712,123.8859,73.1437,59.9465,40.9519,54.3788,75.8105,87.8106,252.7767,1718.261,296.074,74.0116,18.705,32.2857,27.5201,82.1393,1644.101,2385.1054,41.2373,148.2542,164.509,38.1699,42.5,140.2085,66.2514,59.4298,58.4246,87.6522,122.5876,58.7033,78.1671,178.3748,56.2156,64.8113,64.8492,242.2026,40.9215,433.7146,148.1353,238.1497,177.3627,52.6899,52.0369,78.981,49.9913,64.0784,103.104,112.2492,65.0232,117.5446,57.4873,118.0728,72.152,84.9737,43.6223,20.6318,49.0208,82.6995,219.0464,84.4163,101.6423,126.7643,55.5516,69.5227,1624.3569,198.3592,1154.1054,87.5794,36.9681,96.3898,148.945,38.8825,147.9005,47.226,748.4821,512.9431,98.573,719.277,309.7678,95.3851,585.3094,531.8144,39.2721,76.2682,58.7673,67.7866,848.8674,162.2982,297.3268,311.5922,39.9,202.1832,165.4557,116.4183,,496.0883,361.6011,452.1543,1255.3069,226.219,202.6296,104.8735,182.8783,60.5297,43.9876,147.688,497.5298,96.048,185.0948,159.4257,60.7448,43.8229,60.0695,33.7091,82.4004,38.3399,142.6163,48.4866,69.9274,35.9021,278.9455,91.1623,350.5899,67.8137,208.0,193.7136,58.7447,35.1756,214.1011,1284.1793,355.7915,79.7428,140.3013,31.1459,30.299,67.9846,49.6752,50.1925,93.1615,11.4376,180.4748,59.694,273.6631,91.2494,300.5769,33.2739,76.8729,58.2721,126.2288,111.8328
2021-11-03,40.9946,39.0301,48.1386,64.4736,62.5274,50.2057,94.7668,74.4871,30.611,33.0449,34.1226,31.237,74.8026,556.657,195.829,13.6758,123.8467,76.08,260.5702,18.1938,89.8046,838.0283,26.0155,17.7214,20.0894,35.6471,62.2389,65.6384,50.2671,94.5742,25.4935,29.8706,30.8846,29.2843,45.9713,32.1164,67.263,31.1497,24.6056,50.2661,28.9104,406.6621,27.3753,60.3461,567.3244,236.8157,92.8968,22.7823,62.2489,54.0245,49.8364,234.8282,36.8796,95.9616,490.9669,564.6025,35.2072,85.3051,24.8399,253.7969,47.64,172.8333,287.2722,174.1079,70.728,105.6267,129.2617,429.7152,66.2101,216.2791,66.8257,37.2705,44.4506,318.861,62.5667,19.3667,99.024,36.8166,36.3332,24.7129,25.1242,45.0504,74.8401,68.0681,36.6204,735.1769,131.805,138.3999,58.7844,104.2808,20.6721,32.6138,33.553,67.0921,115.1686,47.0444,62.6158,18.6513,127.2334,20.368,28.1242,57.6068,65.8333,128.3202,121.9538,89.04,10.481,8.801,39.9186,24.3728,60.8414,49.8793,12.7479,23.1077,20.5428,30.0051,15.6304,12.6227,21.2516,20.4569,264.3172,92.9153,93.3615,130.0407,1898.8527,106.3365,76.4168,223.1645,23.7648,23.2791,314.7004,197.0841,55.5439,184.5564,84.2113,102.7228,90.4397,36.5851,202.3466,44.7597,337.4193,334.7255,223.0291,331.2725,151.7757,218.4896,24.4325,73.9043,81.5558,272.4929,383.15,25.5506,73.7132,51.6044,340.1523,151.8689,89.544,421.0883,175.5927,74.0529,593.1557,54.1654,68.2326,137.1647,150.1337,151.8993,2341.5006,160.854,556.2543,49.3324,65.4293,204.266,90.0952,30.6145,130.0975,,95.4105,68.6407,39.0636,370.1605,1184.2752,247.5686,45.4077,232.9962,230.7604,59.911,45.8713,159.2347,90.1875,82.4463,72.3383,29.2892,55.4892,115.4325,123.1225,64.8124,163.3206,162.1009,36.8296,145.8256,146.1096,66.3066,,56.68,43.5269,119.7868,73.1437,59.1856,41.2127,53.0283,75.5439,87.8106,250.9966,1699.5333,293.1618,68.4419,18.8346,32.3293,27.0583,81.6967,1615.5079,2293.0334,40.958,149.6573,162.8217,37.3859,41.3,135.9077,72.8028,60.9155,58.157,83.942,122.5876,58.0806,77.7522,176.1506,56.951,64.7237,68.6931,237.7989,40.4202,433.7146,137.2151,236.5906,164.5996,49.8466,51.6421,77.5363,50.4997,61.3125,100.3423,108.5689,64.3164,119.3391,55.1103,114.8816,68.9882,84.0209,43.274,21.4031,48.6096,81.6722,209.5061,85.8776,99.0582,121.1718,56.1137,70.6624,1605.0767,209.8968,1151.6551,85.464,37.5534,96.3898,153.2128,38.339,151.3162,46.4327,732.6953,500.0735,97.1513,676.7442,297.4904,93.3205,525.3737,512.081,37.487,76.6943,58.7673,60.9158,819.6591,165.2567,291.7345,324.0744,39.1,201.308,169.3281,109.4843,,490.9207,360.2104,426.9568,1203.3957,229.2468,205.2386,103.5626,179.6948,61.4652,43.037,153.537,485.7486,91.9097,182.6805,155.5842,60.2542,43.1103,59.9022,33.8966,79.9421,37.9315,134.1748,46.9773,69.4709,34.4081,271.9015,90.8888,349.7012,65.6318,205.0,189.865,58.1706,34.241,220.0357,1270.1061,354.8614,77.155,140.3013,30.786,30.7369,65.9826,49.8866,48.7585,89.8895,11.4376,177.2009,59.694,274.5971,89.4946,294.6203,33.4099,77.4124,59.9271,125.1374,110.3929
2021-11-04,41.0796,39.0739,48.4085,64.6344,62.4353,49.696,95.2075,74.5742,30.5226,33.0898,33.3948,31.2824,74.9882,553.9149,197.5393,14.0357,123.8467,79.9597,281.3628,19.2794,89.8046,829.2989,26.3963,18.0239,20.1717,36.0563,62.3308,65.254,49.6203,94.8664,25.9046,29.8282,31.1075,29.3713,46.1411,32.3388,67.6893,31.8212,25.1894,50.3499,29.3138,406.6621,27.5038,60.7802,564.5749,236.8157,93.3477,22.8253,62.7248,54.1119,49.6705,238.5556,37.0129,95.9616,492.1141,561.7653,35.2945,88.6079,24.9767,262.8952,47.9785,171.4166,287.2722,173.6545,73.3626,106.9044,134.1145,428.4209,66.46,216.7413,66.9084,37.1422,45.0595,322.3268,62.5667,19.5119,99.024,36.8599,36.6531,27.0563,25.4092,45.2054,74.6584,68.7609,36.2271,739.8745,131.3442,139.2092,58.6939,105.6469,20.7133,33.606,33.6652,67.1663,117.6832,46.5404,64.0325,19.03,131.5464,21.2327,28.2699,58.9068,66.0167,130.8866,124.477,89.04,10.516,8.8103,40.5125,24.8019,60.8414,50.3971,12.8377,23.1942,20.6683,30.05,15.6734,12.6227,21.3881,20.5014,264.7858,93.7797,93.826,129.1561,1880.7684,100.6652,76.6977,221.2652,24.0102,23.5639,318.1087,185.902,56.0598,182.2261,84.2113,103.1618,90.5316,37.7761,191.0529,45.7693,342.5672,363.6747,216.0009,329.8668,161.6546,222.5608,24.4719,74.2818,83.6075,269.5401,395.76,26.2046,73.7132,51.5191,353.8824,153.7555,89.1072,410.6324,184.6085,72.9176,598.971,55.7655,68.2326,143.3135,150.545,151.8993,2351.2163,157.0914,547.8262,50.5311,67.047,204.7455,89.4443,30.529,130.0975,,102.9898,68.0886,39.0178,349.208,1208.8452,253.5843,45.4077,234.2511,245.2413,57.8485,45.7843,160.2176,88.1235,82.6124,73.4715,28.9982,55.6783,117.2575,122.2205,65.859,162.39,160.2589,38.3587,146.2341,143.3441,72.8909,,56.864,43.2693,117.9649,77.3233,59.0165,41.517,53.0283,76.166,90.1863,252.7767,1708.8972,295.5886,70.7075,18.8346,32.2422,27.243,83.644,1605.9769,2371.9523,41.4234,150.5926,165.7745,37.7289,42.8,132.0369,76.1246,59.8668,59.5842,82.9217,122.5876,58.5254,79.1629,173.4817,56.2156,64.9865,67.5542,234.7163,40.4658,431.9798,134.3663,238.9293,161.959,49.6689,52.0369,77.9376,50.5845,60.4827,105.4054,107.6488,65.5533,119.7878,56.783,116.2493,70.9216,85.0603,43.4046,22.1744,50.0901,83.8981,215.9935,85.7917,98.1968,122.5699,58.2683,70.4871,1590.6165,209.4531,1203.112,85.464,38.2361,95.6029,153.6396,39.5515,153.3656,44.9394,715.0511,482.6077,96.6774,689.9766,306.4623,90.8429,521.6277,518.001,37.6655,76.7795,59.7387,61.1671,843.3909,164.8341,288.9383,354.1241,39.45,202.1832,164.7517,110.5792,,486.6144,375.9725,411.5584,1231.7109,226.6515,204.3689,105.3105,183.9395,63.8041,44.2469,151.0999,502.0611,91.9097,183.4853,151.2624,60.2542,43.2439,59.9858,32.9967,82.8557,38.544,130.1762,46.2226,70.8403,34.725,275.6583,91.1623,350.5899,67.2028,211.0,188.5821,58.649,34.4534,212.2751,1203.2584,359.9773,80.5095,131.9137,30.866,30.8244,65.2318,49.6047,49.2365,90.2531,11.5675,178.4286,60.2056,271.3281,89.9333,292.3293,33.5459,79.6601,59.2302,125.1374,108.953
2021-11-05,40.9097,39.2491,48.1386,64.554,61.7907,49.2712,95.2075,74.0515,30.3459,33.3592,33.8229,30.829,74.8954,553.9149,201.3875,13.6758,123.4043,83.0824,279.5932,19.4531,89.387,841.9081,26.0578,18.3265,20.3364,36.1018,63.1582,64.1969,50.8215,92.8211,25.4935,30.2519,30.7955,28.9797,46.0845,31.3157,67.1778,31.8212,24.3553,49.3445,28.7759,405.7075,28.0179,61.388,558.1593,234.5121,96.0534,23.6867,62.5344,53.7622,50.4997,245.0786,37.7239,96.4038,489.2463,567.4397,34.7704,87.7586,24.7488,285.4018,47.8938,156.3055,290.8631,171.8409,72.9573,110.3117,135.8792,434.8925,66.7931,215.817,66.0814,37.185,44.7116,326.226,61.0252,20.1414,99.024,38.1175,37.2015,28.5476,24.9342,44.3271,73.7502,68.5877,36.5767,735.9598,124.4313,132.3297,57.4278,102.0039,20.507,33.4335,33.4407,66.7956,114.6656,45.1962,61.4825,18.7459,127.9523,20.8964,28.1728,57.2818,66.3834,130.4588,123.2154,89.04,10.516,8.7918,40.0034,24.3299,60.6747,50.4834,12.7928,23.1942,20.6264,30.2746,15.6734,12.6227,21.2516,20.5014,266.6604,90.7545,91.039,128.2715,1867.2052,101.6104,75.7613,220.7904,23.9693,23.0756,339.316,184.5043,56.4037,182.6922,82.1673,102.7228,91.0831,38.4906,190.1117,45.4328,334.1431,364.127,209.9097,327.9925,158.9603,226.1797,24.1957,73.6778,84.2914,265.7438,394.305,25.9866,72.1969,52.2868,347.2388,153.2839,89.1072,406.355,186.3257,72.481,601.8786,55.5255,67.5932,137.1647,157.5376,147.9595,2448.374,161.7947,554.3814,50.1623,66.0584,200.43,89.8162,30.871,129.1781,,105.2191,68.5487,38.651,353.1366,1218.6732,252.196,46.2726,225.885,248.5112,63.545,45.4361,152.3542,87.0466,82.9445,73.1882,29.0952,55.2056,119.995,120.8675,66.0085,160.9941,155.6537,38.0529,145.0086,140.5786,80.1244,,57.048,43.2693,116.5985,78.4137,58.5092,41.5605,57.3498,76.0771,91.5061,255.1502,1769.762,291.7057,70.5187,18.5754,32.4165,26.8275,85.6798,1605.9769,2367.5679,41.3303,148.7219,165.7745,39.1988,41.35,128.1661,70.0346,59.4298,61.0113,81.9942,120.8671,58.4364,79.3289,174.3713,55.4802,64.8113,66.5576,234.276,40.6481,435.4495,131.9924,237.76,158.4382,49.3135,51.958,77.8573,50.0761,64.0784,104.4848,107.6488,65.73,121.1337,56.4309,119.4404,69.5155,84.7139,43.4046,21.4513,49.9256,84.1549,212.1774,85.8776,96.9048,124.4341,56.9568,70.5748,1633.997,191.7028,1223.9398,86.7332,38.2361,94.4226,145.5308,39.4679,150.9746,44.0528,727.1234,466.9804,97.1513,681.47,305.0457,88.7783,498.2153,518.001,36.9515,76.7795,58.7673,61.5861,861.6461,166.102,280.0837,355.9733,39.6,196.9317,154.8947,109.8493,,484.8919,365.3099,418.5577,1250.5877,213.6753,204.3689,103.1256,191.7216,63.5234,44.3333,147.2005,505.6861,89.8887,184.29,145.9802,60.0907,43.1549,60.2368,32.5467,82.7646,38.2582,129.2876,45.5623,71.1141,34.4081,263.9182,90.7065,346.1464,67.4646,204.5,184.7335,58.1706,34.4959,210.449,1196.2218,359.5122,80.5095,128.8637,30.866,30.7369,66.1494,49.3933,48.9497,90.5257,11.5675,178.0193,59.8645,280.2011,89.9333,298.7441,33.1379,78.4913,58.7947,127.3201,107.993
2021-11-08,41.5894,39.3368,47.6887,64.9559,62.159,49.1013,96.9706,74.8356,30.7877,33.5388,34.8076,30.7383,75.081,580.4224,204.8081,13.5859,123.4043,82.3254,278.266,19.5399,89.8046,781.7718,26.8193,18.3697,20.9127,36.0563,67.2952,62.9475,50.2671,92.0419,26.2701,30.4214,31.3749,30.024,47.8962,32.6502,68.2008,34.5818,26.4823,51.9416,30.2999,420.5039,27.9322,61.0407,555.4097,234.9728,94.7006,23.9451,61.6778,53.9371,51.8265,246.0105,37.4128,95.5194,485.2313,569.3311,35.4693,90.0234,25.159,278.6977,48.5708,156.3055,298.8429,177.7352,71.944,114.9968,142.0555,435.7554,67.8758,214.4306,66.743,36.9713,44.2767,332.2912,61.2972,20.7224,99.4701,39.0282,36.8359,27.4398,24.5543,44.2755,75.8391,69.1939,37.2322,769.6261,123.5096,133.5437,55.5286,98.3609,20.6721,33.5197,33.74,67.3146,124.724,46.6244,66.8658,20.1188,138.7347,22.7699,28.5614,58.3381,66.2918,133.8807,124.477,89.04,10.4722,8.7918,41.064,24.3728,61.4248,50.656,12.8377,23.2808,20.6683,30.2746,15.6734,12.6227,21.2971,20.5014,269.4723,90.7545,90.1101,126.5022,1871.7263,96.4117,76.1358,221.2652,24.0102,23.3198,354.0853,180.7769,56.0598,178.9638,81.5133,104.4787,90.8993,36.4899,190.1117,46.1059,337.887,370.0073,209.4412,323.3069,157.1642,223.9179,23.6825,72.0926,83.0091,264.9002,402.065,25.4634,72.3653,53.3103,343.2526,153.2839,89.544,406.355,182.0325,72.3063,619.3244,56.4856,67.2279,143.7865,164.5301,144.8953,2433.8004,158.9727,550.6355,49.8856,62.6431,198.512,90.1881,31.2559,127.799,,104.3274,69.0088,39.1553,345.7159,1203.9312,254.5098,45.4942,225.0484,255.9852,60.6967,45.9583,144.9822,88.3927,88.0092,72.5272,28.9982,55.3002,121.3638,125.3775,66.457,161.9247,154.7327,39.582,143.7832,141.9614,88.0997,,57.6001,43.441,114.3212,79.0497,58.7628,40.9954,56.2694,75.6327,91.0661,258.117,1769.762,290.735,70.802,19.5258,32.5472,26.966,93.8229,1563.0873,2332.4928,41.7027,146.3835,165.3527,39.4438,41.15,130.3165,76.1246,59.8668,61.1005,81.6232,121.7273,58.4364,80.9055,173.4817,56.2156,64.8989,69.6185,234.276,40.9215,444.9912,132.4672,230.7441,160.6387,48.7804,52.2738,79.0613,49.8219,63.8018,102.6437,109.0289,65.5533,118.4419,55.6386,113.0581,69.6034,84.7139,45.2767,21.0657,50.3368,85.5247,211.7958,85.018,96.9048,120.7058,54.8021,69.9611,1605.0767,193.4778,1227.6153,87.1563,38.2361,96.3898,143.8237,38.8825,149.9499,43.9128,727.1234,477.0922,97.6252,675.799,327.2395,87.1266,495.4059,523.921,36.4159,78.3986,58.5731,59.9103,839.7398,164.8341,280.5498,349.9634,41.1,203.0585,147.8541,110.2142,,495.2271,355.1109,459.6202,1212.8341,204.1594,205.2386,103.9995,193.4902,62.8686,43.9876,148.6628,501.1548,89.4074,183.8877,146.4604,59.8455,43.0212,59.8185,32.7342,82.8557,38.4215,129.7319,44.9491,71.2054,34.0459,254.0565,91.0712,345.7021,66.2427,211.0,184.3059,57.5009,34.4109,205.4275,1189.1852,360.4424,82.7139,128.1012,30.5861,30.912,65.9826,49.2524,50.8618,94.0704,11.7842,180.0655,60.3762,277.8661,91.2494,297.8277,32.7752,77.3225,59.4044,130.2302,111.8328
2021-11-09,41.6744,39.4244,47.5087,64.554,61.9748,49.0164,96.5299,74.8356,30.7435,32.9102,34.722,30.7837,75.081,582.2505,206.0908,13.5409,123.8467,81.1899,272.9573,17.8899,90.2223,763.3429,26.9039,18.4129,20.9951,36.1927,66.0081,61.0255,47.495,92.3341,26.3158,30.4638,31.3303,30.3286,48.1226,32.2054,68.5418,35.8128,27.1495,51.6065,30.1206,450.0967,27.8465,61.6485,575.5731,236.8157,93.3477,23.6867,62.7248,54.0245,53.8166,247.8742,37.4128,95.5194,493.8347,583.5171,36.4302,91.6275,25.7059,277.74,49.3323,152.9999,300.0399,172.7477,73.4639,120.1077,146.026,449.5615,67.8758,218.1277,66.9084,37.9116,43.6677,340.9559,62.3854,20.4803,99.4701,38.5945,35.6476,26.5024,24.8867,43.8105,77.7465,69.6269,36.8826,782.936,123.5096,134.3531,56.433,91.9857,20.6721,33.5197,33.7774,67.6111,127.2386,48.7246,68.2824,20.9235,137.6565,23.9708,28.6099,59.7194,67.392,137.7303,123.636,92.6016,10.4722,8.801,41.1488,24.4586,61.5082,50.656,12.8826,23.3673,20.6683,30.2746,15.7163,12.6227,21.4791,20.546,272.2842,90.3224,91.2248,132.2523,1867.2052,93.9542,82.4103,226.0134,24.1329,23.9302,349.9196,177.0495,56.1458,185.4885,82.5761,103.6008,90.9912,37.2997,185.406,45.1804,331.3352,365.484,211.7839,322.3698,167.9411,225.7273,23.4457,71.0357,82.0687,260.2602,404.005,25.1582,73.7975,50.922,354.7682,151.3973,88.6704,403.9787,187.1844,70.5598,592.1865,55.7655,68.9634,141.8946,172.3453,142.7065,2414.3688,161.3244,574.9834,50.4389,61.6545,196.1145,89.2584,31.6407,125.5004,,106.1108,69.1928,39.6138,342.2238,1228.5013,248.0313,45.9266,215.4273,253.6496,56.3753,45.5231,148.9139,88.303,90.5,72.6216,29.0952,55.1111,120.4513,127.6325,66.6065,162.39,150.1276,40.4558,139.29,140.1177,81.7009,,57.9681,43.3552,119.7868,85.0466,58.3401,40.8649,55.8193,78.3879,91.946,275.9182,1849.3545,283.9398,72.4068,19.2234,32.5907,27.0583,99.5762,1701.2871,2525.4058,41.3303,147.3189,172.9454,38.8069,40.0,137.1979,76.955,59.692,60.2086,76.3362,122.1575,57.547,80.4076,174.3713,57.0327,65.2492,69.8321,231.6338,41.0126,444.9912,144.337,228.4055,161.0788,48.5138,52.9845,79.0613,49.7371,64.2628,104.4848,109.4889,66.1717,116.6473,53.1736,113.0581,75.8431,84.9737,45.712,21.6923,49.7611,86.0384,212.9406,84.4163,96.9048,122.1039,53.7717,69.6104,1653.2772,196.5841,1198.2114,87.1563,39.8943,98.2585,142.5434,38.4226,148.242,44.4261,726.1948,473.4152,97.1513,681.47,336.2114,85.8879,528.1832,538.7211,36.773,79.5916,59.6416,60.6644,865.2971,165.2567,284.744,331.9336,40.8,195.6188,147.502,112.7689,,481.4468,348.6206,503.0158,1146.7653,198.9689,204.3689,103.1256,198.0887,61.5588,44.5061,150.1251,501.1548,90.3699,187.9115,145.0198,60.0907,42.8431,59.7349,32.7342,87.2261,39.1565,129.2876,45.2321,70.5664,34.725,242.3163,90.98,343.9247,67.4646,203.0,182.5954,57.5966,34.7933,209.0795,1234.9231,359.9773,84.1516,127.7199,30.5062,31.2623,65.7323,48.8296,53.1563,95.4338,11.6542,187.0226,61.3995,269.9271,92.1268,284.54,32.7299,77.1426,59.4915,130.594,111.8328
