,1101,1102,1210,1215,1216,1303,1304,1319,1342,1476,1477,1503,1504,1513,1515,1519,1532,1536,1560,1590,1605,1722,1723,1795,2002,2006,2014,2031,2049,2059,2105,2201,2204,2207,2211,2233,2301,2303,2308,2313,2317,2324,2327,2329,2330,2337,2344,2345,2347,2351,2353,2355,2356,2357,2360,2368,2371,2376,2377,2379,2382,2383,2385,2388,2392,2395,2404,2408,2412,2421,2439,2449,2451,2454,2455,2457,2458,2492,2548,2603,2606,2609,2610,2618,2634,2636,2637,2640,2707,2723,2727,2729,2731,2748,2753,2881,2882,2884,2885,2886,2890,2891,2892,2912,3005,3006,3008,3014,3017,3019,3023,3034,3035,3036,3037,3038,3042,3044,3045,3081,3105,3131,3152,3189,3211,3217,3218,3227,3231,3260,3264,3289,3293,3324,3338,3357,3362,3363,3374,3376,3406,3443,3479,3481,3483,3491,3515,3526,3529,3532,3533,3548,3563,3583,3587,3596,3617,3622,3624,3653,3661,3665,3675,3680,3693,3702,3707,3708,3711,3712,3715,4105,4147,4162,4163,4164,4506,4536,4551,4572,4736,4746,4755,4763,4766,4768,4770,4904,4915,4919,4933,4938,4953,4958,4961,4966,4967,4968,4979,5009,5222,5234,5269,5274,5287,5289,5306,5309,5340,5347,5371,5388,5425,5434,5439,5483,5607,5871,5904,6121,6138,6143,6146,6147,6170,6176,6182,6187,6189,6197,6213,6223,6231,6235,6239,6245,6271,6274,6279,6282,6284,6285,6290,6291,6409,6412,6414,6415,6443,6446,6462,6469,6472,6485,6488,6491,6505,6510,6515,6526,6531,6538,6546,6561,6585,6589,6591,6605,6643,6667,6669,6670,6679,6683,6691,6703,6719,6732,6741,6756,6781,6782,6788,6789,6799,6803,6805,6806,6811,6829,6830,6863,8016,8046,8054,8069,8086,8109,8112,8114,8155,8210,8255,8261,8279,8299,8454,8464,8926,8996,9802,9910,9914,9921,9927,9938,9939,9941,9942,9958
2021-11-01,40.9946,36.8837,45.9256,64.4736,59.4037,72.9056,29.7868,30.7837,42.1991,557.5711,193.3773,49.775,27.0834,38.1677,61.5472,33.0216,27.9846,89.629,74.0988,812.5133,23.5391,60.2872,111.4633,92.9784,28.6273,45.4051,31.169,48.7581,294.7113,399.2509,31.0501,37.6979,57.4565,559.0758,41.6137,89.5854,52.7666,47.7633,239.9534,37.6794,94.1927,20.5856,409.9431,22.3463,555.4992,35.1635,24.0195,236.6141,45.863,168.5952,22.037,27.9253,23.5705,283.2823,170.9341,67.6881,33.7,99.3271,121.425,418.3285,65.3773,211.4984,66.3295,67.0541,34.2961,309.5477,147.2153,60.7532,99.024,35.6476,78.8749,34.1744,55.0553,721.867,133.1876,35.7726,133.8068,136.6589,67.018,101.0868,43.7681,53.8872,16.626,17.969,26.7935,95.6128,54.4381,62.7221,127.4647,116.7002,121.1128,128.7079,82.8643,38.9058,119.8687,56.4066,49.7067,21.6945,20.1395,27.9929,11.9234,20.034,19.1781,255.2915,44.4547,130.4831,1881.0234,84.6012,76.0813,77.5385,212.8524,300.1796,195.6863,52.8589,173.1459,15.8445,87.4816,99.0887,87.0871,183.8416,335.5474,329.2801,324.867,216.6801,73.8288,78.6492,267.4311,135.2296,25.3762,70.5962,52.4574,47.6486,154.5562,152.7366,36.5081,104.9577,70.072,30.3827,131.4729,86.2653,414.1335,590.2481,42.6542,16.065,66.1848,127.6821,148.0771,144.4238,2312.3533,151.8894,551.3669,48.8106,209.0561,67.8538,130.1013,92.5676,67.1594,27.5364,37.5984,336.1124,1099.664,241.5076,245.7588,228.4248,58.3293,44.0575,162.6749,89.6491,81.533,30.3311,,59.9889,65.8213,55.1647,78.1061,32.3913,57.6512,112.5927,159.7634,84.1481,135.8365,55.113,63.9743,68.5839,119.5883,,,54.4618,44.5571,116.2317,26.5198,57.5791,72.6827,86.4028,247.4363,1668.4146,57.0147,291.7057,17.2134,18.1434,152.446,81.0771,1573.9082,2332.4928,153.021,151.8464,175.3709,36.9449,42.0,127.736,53.2236,58.157,80.3675,120.0068,55.6258,170.9505,39.0059,227.4305,430.2449,233.8623,164.2308,51.9791,185.4947,51.4052,46.3039,78.5797,61.1116,100.2324,31.5837,30.8239,114.2467,115.6965,58.8918,17.3943,80.6725,41.3954,210.6509,82.5251,118.1055,32.625,54.1651,68.909,50.7825,65.0294,1533.3175,59.7503,169.1335,1123.4763,33.5798,96.3898,111.1202,110.0876,144.2886,117.5846,710.5041,489.0425,93.275,730.8173,307.6881,,553.4685,74.2449,,235.4931,,105.0,41.0993,50.6851,294.7487,61.0237,847.0419,154.2417,296.3948,302.1363,,55.3631,,489.1982,270.1076,443.2885,1151.4845,,204.6805,,,202.1948,,,,,,,181.4634,452.1476,52.1838,90.3828,153.1298,60.0695,33.4466,80.378,139.9505,68.9232,261.0343,95.3836,89.2479,338.628,1186.1436,352.4706,30.906,49.9057,89.4444,178.4286,265.1116,286.6623,29.5963,74.8433,57.6624,118.6694,75.443,108.8505
2021-11-02,40.9097,37.134,45.8392,64.3932,59.8477,72.9915,29.1815,30.693,41.9556,554.8289,190.0858,49.3001,27.2619,37.4416,61.0065,31.9788,27.6809,90.9457,73.9117,808.712,23.5391,59.4058,107.9107,90.874,28.4558,45.1787,31.1248,48.2554,298.9214,389.8124,31.0952,37.8346,57.1253,561.8253,41.3623,87.8543,52.3376,48.9242,234.8282,35.9021,95.0772,20.5856,393.6221,21.8143,557.3823,34.4646,23.8828,235.6752,46.0322,162.5904,22.037,27.0861,23.6149,284.0803,170.4807,69.6134,33.55,98.4959,122.7077,411.2169,65.9603,206.5273,66.1641,67.7414,33.9425,307.8585,147.6209,60.2998,98.578,35.6476,83.4992,33.9188,55.2178,726.5646,126.7356,34.4603,131.839,131.1925,67.018,105.6131,44.2721,55.8117,17.4068,18.7463,27.1716,96.7118,54.1943,62.4604,127.4647,119.8543,120.2717,128.9883,81.5608,38.9058,118.1059,56.0208,49.5341,21.7352,19.9754,27.9929,11.9234,20.0774,19.262,255.745,45.0451,126.5022,1827.5346,82.6059,74.2301,76.2123,214.2316,290.855,191.493,53.9584,179.5587,15.6304,82.9849,97.8183,86.7331,192.2833,324.3157,325.7009,313.4119,210.7995,73.7533,79.7605,267.4311,129.3683,25.4634,68.9956,51.0073,47.3732,155.4208,148.0658,35.832,103.2917,67.7956,28.114,129.1082,86.6902,404.3509,575.71,42.5242,16.065,64.9526,123.4728,146.0205,143.5914,2263.7744,152.8016,535.7188,47.5544,206.0137,67.8538,124.7547,87.4487,66.3567,27.1328,36.2524,352.1383,1138.5902,236.985,223.492,227.4905,54.7127,43.5549,151.3712,86.3287,82.0312,29.7253,,59.7254,64.3477,54.0502,78.1061,32.2148,57.4746,115.6124,157.5005,84.4874,133.5342,55.4842,63.8837,69.1343,119.5883,,,54.6389,43.2693,113.5699,26.278,58.5937,71.6554,86.3148,237.9424,1659.1456,55.1474,282.4837,16.7258,18.273,160.2239,81.2542,1545.6344,2288.649,152.4185,151.8464,176.2412,36.3569,40.5,135.9077,55.6697,57.1758,76.7676,121.2972,54.3461,166.1778,39.238,222.8819,433.7146,233.8623,157.4233,49.1358,183.8347,50.2208,45.1954,77.1349,58.8649,96.6041,31.381,30.4814,113.3611,108.9438,56.1221,16.8494,79.7605,40.8124,206.0716,82.5251,113.2579,29.7489,51.2274,66.6296,48.6254,64.676,1580.4965,60.2517,170.4583,1139.4035,35.4986,95.3078,106.8132,116.2333,143.6159,111.396,702.306,508.3468,94.1939,670.388,279.2071,,538.4846,70.8866,,236.3282,,105.0,40.4076,50.5954,284.522,59.4505,808.706,153.0272,288.9383,290.3056,,55.2987,,473.6954,269.6174,418.0911,1160.9229,,211.3098,,,202.1948,,,,,,,170.8515,462.7035,52.3718,88.0193,146.472,59.9858,32.8467,77.2695,130.6205,69.1058,253.2354,90.5485,90.7065,334.6853,1192.845,339.834,30.7061,48.2804,85.6364,176.3824,261.923,288.4568,29.3222,75.1975,57.8366,118.6694,74.4989,105.5376
2021-11-03,40.9097,37.134,46.2716,64.3932,59.9365,72.7339,29.7435,31.1464,41.9556,542.9463,184.3256,49.3951,27.2173,37.3508,61.4571,32.0222,27.8979,90.9457,74.473,798.2586,23.9816,59.4939,107.4666,91.9262,28.713,45.7448,31.6118,49.7634,293.3079,394.5316,31.0952,37.7434,57.4565,559.9923,41.8232,88.7198,53.024,49.0901,230.1689,36.3909,95.0772,20.8834,405.6228,21.9916,557.3823,34.814,24.8399,244.5952,47.3861,155.2,22.2472,27.6456,23.3042,284.0803,171.3875,70.12,33.6,102.2363,123.9903,409.5436,65.877,209.6907,66.743,69.7049,34.3403,305.3247,148.0264,62.204,98.578,36.196,82.8885,34.4301,55.299,729.6964,129.0399,34.2173,131.839,143.9473,67.018,112.654,45.2802,59.6608,17.5446,18.9292,27.0771,106.2364,55.2506,62.6349,127.8924,118.9531,120.6923,128.9883,81.9332,38.9514,118.5466,56.098,49.7067,21.7352,20.0985,28.077,11.9656,20.2947,19.262,253.0243,45.8887,127.3868,1845.3642,83.005,75.2483,77.1849,213.7719,296.5932,180.311,54.5504,171.7718,15.8874,82.5761,98.2418,87.0871,190.4074,335.0794,328.3853,317.0775,218.4896,73.5269,78.9056,266.5874,132.2989,25.5506,73.1235,49.6426,47.7404,164.932,149.467,36.1025,105.7907,69.0822,28.8258,126.7436,86.2653,396.8974,586.3713,42.5675,16.3562,65.1287,135.633,148.4884,139.4293,2292.9217,146.872,532.0369,47.9133,204.2752,68.6961,125.6458,89.5816,65.9107,27.4019,38.1817,340.0106,1172.6506,240.6031,222.6673,225.1549,52.6726,44.0575,157.7603,86.8672,81.616,30.4176,,59.9889,66.3125,54.3288,77.7398,32.1266,57.7395,116.0438,157.0479,84.4874,136.2202,55.9481,64.7898,68.3088,119.5883,,,54.5504,43.1835,115.3445,28.8977,58.7628,72.7683,87.7226,247.4363,1659.1456,56.7035,288.3081,17.1159,18.6618,161.3906,80.9886,1545.6344,2257.9583,152.4185,154.6509,176.6764,36.2589,40.9,130.3165,56.9349,57.5326,79.1975,121.7273,55.6258,166.6117,40.8633,217.5062,432.8472,235.0316,153.1687,49.0469,183.8347,51.4842,41.5712,77.0547,57.6067,97.5112,31.5432,30.4814,116.4608,111.6449,56.2679,17.1219,80.2579,41.1456,203.7819,84.7601,112.8172,29.9287,53.7979,68.5583,49.0748,64.888,1523.8817,61.8395,187.2391,1147.9796,35.6905,95.5045,107.6746,111.4237,146.9793,113.6062,684.088,475.2537,93.7345,643.0059,293.681,,505.7073,68.6175,,235.4931,,107.0,41.3435,50.9542,275.0257,58.3741,791.3635,157.0755,286.6081,317.1521,,55.685,,479.7243,269.1272,405.0257,1151.4845,,211.3098,,,204.8038,,,,,,,177.9261,466.2222,50.3973,88.5865,147.4231,59.5675,33.8216,77.6247,127.9548,69.3796,265.6219,91.4276,90.8888,343.0087,1112.4284,342.5419,30.7061,48.1848,87.5847,173.5177,261.4674,286.6623,29.6876,76.0833,58.9689,118.3204,75.0139,106.0109
2021-11-04,40.8672,37.134,46.2716,64.4736,59.3149,73.0774,29.3977,30.7383,41.8745,546.6025,187.6171,49.4901,27.1727,37.1693,61.7274,31.9788,28.028,92.5445,77.1863,802.0599,24.0258,59.4058,105.6903,90.2044,28.4987,45.8014,31.1248,49.0094,291.9045,396.4193,30.96,37.8346,57.622,559.9923,41.7813,88.287,52.3376,48.5925,236.226,36.1687,95.5194,20.6707,406.1028,22.036,552.6747,34.4209,24.2018,254.9236,47.5554,151.5047,22.3314,27.832,23.5705,286.4742,171.3875,71.4373,33.95,100.5739,129.9761,406.197,66.3767,209.2388,65.9987,65.9742,34.4729,312.0815,150.0542,60.4812,99.024,36.2875,83.2375,34.771,55.3802,726.5646,122.1271,34.2659,128.2971,143.4918,66.7956,110.1394,44.6082,58.2861,17.6364,19.2035,27.2188,101.8404,56.1443,62.8094,130.4588,118.052,121.9538,128.9883,81.6539,38.9514,118.5466,55.9437,49.9656,21.7352,20.0985,28.119,11.9234,20.2078,19.262,255.2915,45.3826,125.1753,1831.992,83.404,74.1376,77.4501,209.6344,292.2896,177.5155,54.7196,174.062,15.8874,81.7585,99.0887,87.0871,187.1245,331.3355,348.5179,316.1611,218.9419,73.6778,81.8977,261.9475,135.2296,25.9866,71.9441,50.7514,47.7404,165.3643,150.4012,36.6433,106.2072,67.8946,30.2493,129.1082,85.8403,388.0464,584.4328,42.6109,16.5018,64.5126,131.4237,146.4318,139.8456,2351.2163,150.9771,529.2754,48.6311,206.8829,75.4347,123.8636,98.5397,65.6432,27.357,37.3741,334.3798,1128.8586,240.6031,211.1216,232.6289,54.5273,43.3874,147.4395,86.3287,81.45,30.634,,60.0767,65.2318,54.1431,77.9229,31.7735,58.0926,115.181,154.785,89.4922,135.4528,55.2986,71.2235,68.7903,118.7217,,,54.6389,43.1835,111.7954,30.1471,58.5937,72.5971,89.3064,243.8761,1668.4146,56.0188,287.8228,17.1159,18.3162,156.335,82.7589,1564.4836,2306.1865,154.8283,154.6509,175.3709,37.4349,40.75,123.4351,56.0071,59.495,77.3076,120.8671,55.5405,165.31,41.0955,215.4387,431.1124,236.5906,149.7649,48.0695,184.2497,51.4842,41.7844,77.2955,58.1459,101.1395,31.4621,30.8239,116.018,114.7962,56.4865,17.4398,80.5896,41.3121,207.2164,84.7601,113.2579,30.9173,55.0832,70.0487,47.8165,63.545,1538.0354,61.8395,193.4216,1172.4829,37.0337,88.6196,106.8132,110.0876,146.9793,115.8164,687.7316,461.4649,93.275,660.9459,293.2141,,483.2314,67.7099,,233.823,,105.0,41.5063,50.9542,276.8519,59.8645,826.0484,157.0755,275.8895,342.6334,,56.0712,,481.4468,258.3425,400.3595,1165.6421,,203.0231,,,204.3689,,,,,,,182.5246,470.6205,50.3033,85.6557,142.6675,59.7349,32.3217,80.6445,126.1776,70.5664,252.3179,100.2187,90.98,338.1899,1085.6229,343.4445,30.826,48.5673,87.6732,175.9731,263.745,285.3165,29.7333,76.6147,58.7947,118.3204,75.958,104.5911
2021-11-05,40.9097,37.3844,46.2716,64.554,59.5813,72.9056,29.5706,30.557,42.0368,553.0008,192.5544,49.585,27.0834,37.4416,59.2944,32.2395,28.1148,91.7921,80.6479,819.1654,24.1143,60.3753,103.914,89.6304,28.3701,45.6316,30.3721,49.0094,297.518,400.6667,30.7797,38.1537,58.1188,558.1593,41.6975,90.0182,52.7666,50.0851,244.1468,37.1462,96.4038,20.7132,408.503,22.2133,564.9145,34.683,24.4753,265.7214,47.8938,150.119,22.037,27.832,23.5261,290.8631,171.3875,70.728,34.2,103.0675,129.5485,417.9102,66.6265,208.3349,65.8333,68.3304,34.4287,315.8823,149.6486,59.5744,99.024,36.7445,83.2375,35.538,56.0298,735.9598,123.5096,33.4396,127.51,140.3031,66.7215,114.6656,45.0282,59.1109,17.9579,19.7522,27.1243,98.1771,57.1193,62.8094,129.1756,118.052,121.1128,128.7079,81.4677,39.0883,119.8687,55.9437,50.4834,21.8166,20.2215,28.3292,11.9234,20.1643,19.304,257.5588,45.6356,127.8292,1787.418,83.404,74.878,77.0081,210.5538,321.3392,183.5724,54.8887,178.6426,15.8445,80.2869,98.2418,87.7067,188.5314,333.2071,352.097,316.6193,225.7273,72.8475,82.5816,262.3693,134.3923,25.7686,70.5962,52.2868,47.7404,166.2289,150.8683,36.3729,104.9577,67.3008,31.3614,130.9999,86.6902,392.7048,598.971,43.0444,17.7152,64.5126,135.1653,151.779,137.3483,2404.6531,154.17,539.4007,48.1825,212.0985,71.8782,124.7547,96.8334,66.4459,27.5364,37.0151,348.6733,1201.8452,245.1257,218.5439,246.1756,55.8255,43.6387,144.9822,86.1492,82.7784,30.6772,,60.3402,65.2318,54.0502,78.0145,31.95,58.0926,115.181,155.6901,86.5233,135.0691,55.4842,78.2915,68.1712,119.155,,,54.9046,42.9259,110.0209,29.0589,58.3401,72.5971,89.3064,250.9966,1724.0284,55.7699,286.852,17.1647,18.3162,150.8905,85.4142,1512.6483,2323.7241,153.021,155.4522,174.9357,39.0028,40.8,124.2953,57.0193,59.7626,79.2875,120.4369,55.3699,167.4795,41.2503,219.1603,434.5821,233.8623,152.3177,48.6027,181.7599,51.958,40.5053,77.5363,59.5838,101.1395,31.6648,31.252,116.4608,112.5453,56.851,16.9856,80.175,40.8124,206.0716,84.3303,116.3428,30.7825,54.6242,69.698,47.2772,64.3225,1542.7533,62.9259,192.0968,1212.9134,36.0743,93.3407,106.3825,109.286,145.9703,112.7221,704.1278,464.2227,93.7345,665.667,294.1479,,477.6125,66.3484,,236.7457,,105.0,40.7738,50.9542,284.522,58.9537,857.0823,157.8852,275.8895,349.9138,,55.9425,,484.8919,240.2046,418.0911,1226.9917,,198.8798,,,203.4993,,,,,,,188.8917,490.8528,50.3033,88.3029,144.5697,59.6512,32.5467,80.6445,126.6219,71.0228,248.189,96.2627,90.7065,330.7427,1122.4805,345.701,30.7461,48.3761,87.6732,178.0193,270.5778,289.8026,29.5506,75.8175,58.7947,121.8107,75.6147,104.5911
2021-11-08,41.5894,37.4678,45.7527,64.8755,59.8477,73.5926,29.7003,30.6023,42.1179,566.7116,194.6116,49.87,27.2619,38.1677,57.5822,32.6305,28.3317,90.0052,78.6832,759.296,24.3798,61.5211,102.1377,88.9608,29.4844,47.1036,32.0988,50.2661,279.7418,414.3526,31.3655,37.8346,57.7048,555.4097,42.829,88.7198,52.9382,51.8265,241.8171,36.7908,95.0772,20.7558,402.2626,22.435,566.7975,35.2508,24.9311,265.252,47.9785,145.9619,22.2472,27.8787,23.4818,296.449,171.3875,69.816,34.6,110.9638,135.1067,422.5118,67.8758,207.883,66.743,75.1046,34.1193,317.9938,150.0542,61.2972,99.4701,35.5562,80.7072,35.7511,56.8418,767.2773,122.5879,34.5089,129.8713,138.0255,67.3146,124.724,46.3723,64.8845,19.2898,21.4896,27.5496,101.8404,58.1756,62.8094,132.5975,118.052,121.5333,128.4275,82.8643,39.4531,120.3094,56.7925,50.656,21.898,20.2625,28.2451,11.9656,20.3382,19.304,260.2794,45.8043,122.9637,1827.5346,85.3993,74.4153,74.3557,214.2316,327.436,168.663,54.9733,174.062,15.8445,80.0416,100.7825,87.4412,182.9036,324.7834,352.5444,309.7463,219.3943,70.8847,80.8719,259.8384,134.3923,24.8093,71.7756,50.2397,48.2913,164.7158,147.1316,36.3729,102.4587,67.0038,30.4717,130.527,86.6902,390.3756,579.5868,42.9577,17.9093,64.2485,140.31,160.4169,133.1862,2341.5006,150.0649,532.9573,48.4517,209.9253,69.4448,120.2992,98.5397,66.8918,27.1328,37.3292,328.7491,1167.7848,241.0554,207.8228,252.2482,54.4345,43.6387,143.9992,85.2519,87.594,29.9849,,61.1307,65.5265,53.8645,78.2892,31.9942,58.1809,117.7694,157.5005,89.4922,133.5342,55.5769,72.5827,67.8272,119.155,,,55.4359,42.9259,108.2463,29.3814,57.9173,72.8539,89.7463,256.3369,1733.2974,54.8362,277.6301,17.1647,19.137,146.2237,93.3803,1540.9221,2310.5709,153.021,155.0516,176.2412,37.2389,39.8,129.4564,57.3567,60.2086,72.1778,120.4369,54.858,166.1778,41.3276,216.2657,444.9912,227.2362,155.296,47.0033,180.1,52.0369,40.6758,78.8205,59.8534,97.9647,31.8675,31.0379,113.8039,109.394,57.2154,17.2127,80.4238,42.8114,203.0186,83.6426,111.0545,31.187,51.9618,67.9446,47.2772,63.6157,1528.5996,62.7587,192.98,1151.6551,36.0743,96.3898,104.229,110.3548,142.9432,113.1642,690.4643,470.6574,93.7345,667.5554,323.5627,,480.4219,66.4392,,237.9984,,104.0,44.843,50.8645,280.1391,58.3741,830.6122,155.4562,275.8895,318.5172,,56.6506,,489.1982,235.7927,459.6202,1104.2925,,185.6212,,,203.4993,,,,,,,190.3067,471.5002,48.5168,83.4812,141.7164,59.5675,32.4717,79.934,124.4005,70.3838,231.2149,92.3067,90.98,331.1808,1125.8312,347.0549,30.5062,50.0969,91.2156,180.0655,263.2895,272.7554,29.8703,75.4633,59.2302,123.5558,75.5289,107.904
2021-11-09,41.4619,37.3844,45.1472,64.554,59.7589,73.6785,29.8732,30.557,43.0917,580.4224,196.2574,50.155,28.0204,38.6215,58.7537,32.5871,28.5053,90.1933,79.5252,728.8862,24.1585,63.2839,103.914,90.3957,29.5701,47.2734,31.6118,49.8472,271.3215,438.8929,31.7261,38.3816,58.6155,575.5731,42.7452,86.5559,52.8524,52.324,247.8742,36.8796,95.5194,20.7132,411.8632,22.6124,575.2712,35.9061,25.6603,272.2941,48.9093,145.0381,22.5416,27.8787,23.3486,299.6409,170.4807,72.3493,34.5,113.4573,136.3894,427.5317,67.5427,209.6907,66.8257,82.5659,34.3403,328.5513,149.6486,62.2947,99.4701,35.1906,81.4924,35.6658,56.8418,765.7114,121.6662,36.6475,127.1165,144.8584,66.7956,122.7124,47.4644,63.7848,20.2543,22.8156,27.7386,102.2068,59.2319,63.9434,136.0194,118.9531,122.3744,129.5491,83.7953,39.4531,118.9873,56.4066,50.4834,21.9794,19.8523,28.3292,11.9234,20.4685,19.3459,263.4536,46.3948,131.3677,1836.4494,83.005,80.9867,75.063,218.3691,330.6638,168.663,54.635,176.3523,15.9302,82.1673,98.2418,87.4412,180.5587,326.6553,349.8601,314.7865,220.299,70.8847,80.6154,258.5729,126.0189,25.1582,72.5338,49.8985,48.9762,171.8492,148.5329,37.049,103.2917,67.3008,30.6941,138.5667,84.9054,391.7731,572.8023,42.6109,17.4725,65.9208,135.633,169.0547,133.1862,2360.9321,154.17,554.1284,48.6311,207.3176,72.4398,120.2992,97.6866,66.8918,26.9086,38.2265,336.5455,1158.0533,236.985,212.3587,245.7084,54.8055,43.8062,139.5761,87.1364,87.1789,30.7205,,62.0968,64.9371,54.0502,78.3808,31.95,57.9161,119.4949,155.6901,90.3405,129.3133,56.2264,79.8319,68.3088,120.4549,,,55.7902,42.6683,115.3445,28.3738,58.3401,75.251,90.6262,262.864,1816.7181,55.1474,280.5423,17.1159,19.0074,142.3348,97.8059,1606.8943,2402.643,153.9247,163.0646,177.1115,38.0719,39.85,133.7572,57.6097,59.4058,71.9078,121.7273,55.1139,168.7811,42.2564,215.4387,442.3889,224.118,150.6158,47.5364,181.3449,52.1159,40.9316,77.9376,61.3812,100.2324,31.827,31.0807,114.2467,108.9438,62.9005,17.4852,81.17,42.6448,211.4142,83.0408,112.8172,31.3667,51.5028,69.2597,51.3218,63.4743,1589.9323,62.5916,193.4216,1181.0591,38.4728,97.4717,104.229,109.286,145.9703,124.2153,709.5932,464.2227,93.275,667.5554,319.3606,,512.2628,67.5283,,238.4159,,103.0,43.8664,51.1337,285.6177,59.6161,858.9078,155.4562,281.9478,309.4167,,56.3287,,459.9152,248.5382,486.2175,1075.9773,,189.7645,,,204.3689,,,,,,,194.1977,476.7782,50.3033,85.4666,141.2408,59.1492,32.6967,84.5524,126.6219,70.2012,230.2974,93.6253,90.98,338.1899,1162.6888,346.6036,30.4262,52.2959,91.2156,186.6134,259.6454,270.961,30.4184,74.9318,59.4044,123.9048,75.1856,108.3772
2021-11-10,41.377,37.3844,45.1472,64.4736,59.7589,73.1633,30.5649,30.557,43.1729,606.0158,195.4345,50.345,28.1543,38.6669,58.8438,32.3698,28.7656,88.6885,78.1218,712.7309,24.2028,63.1958,103.0259,89.1521,29.2272,46.8771,30.9477,49.0932,266.1757,440.7806,31.3655,37.8802,55.7179,572.8236,42.7452,83.5265,52.5092,52.324,246.9423,37.3684,96.4038,20.5431,412.8232,22.9227,576.2128,36.7797,25.8426,277.9277,48.9093,147.8095,22.3734,27.6456,23.393,301.2368,172.7477,70.2214,32.75,115.5353,142.3751,434.225,68.9585,208.7869,67.5701,90.8127,34.4287,323.4837,150.0542,63.3828,99.9161,35.1906,81.6669,35.7511,56.8418,750.0527,125.353,36.2587,128.2971,144.8584,68.5007,120.7007,47.7165,63.2349,21.3107,23.5472,27.3606,100.0088,58.9881,64.1179,135.1639,120.7554,122.3744,129.5491,86.3092,39.4531,117.6652,56.3295,50.5697,22.2643,20.0574,28.5814,11.9656,20.4685,19.3879,263.0001,45.973,134.0216,1845.3642,83.8031,81.8198,75.7703,225.7247,324.2083,180.7769,54.4658,182.7651,16.1015,82.1673,96.5479,87.7067,187.1245,328.0593,349.8601,323.9506,226.1797,70.6583,80.7009,255.6202,123.9256,25.2454,68.4901,50.6661,49.7268,170.1199,151.8024,38.2208,104.9577,69.775,31.139,139.5126,83.5456,400.1583,565.0487,42.6109,16.5989,64.6006,144.5193,177.6925,134.8511,2288.0638,169.2221,556.8898,48.1825,206.8829,75.3411,122.9725,98.5397,66.8918,26.8189,39.6623,336.9786,1187.2479,235.176,208.2352,244.7742,49.3342,43.7224,142.5249,85.9698,86.3486,30.9801,,61.8333,64.7406,54.3288,79.388,32.0824,57.9161,118.6322,157.0479,90.7646,127.3947,55.4842,80.8287,67.8272,120.0216,,,56.1444,43.3552,116.2317,27.9707,57.8327,74.9086,88.4265,260.4905,1798.1802,53.6536,281.0276,17.2134,18.6618,156.335,96.9208,1682.2911,2354.4147,154.5271,158.6574,176.6764,38.7089,39.45,132.467,63.3454,59.3166,72.9877,123.4479,55.7112,168.3472,41.1729,207.582,444.9912,223.7282,153.1687,47.7141,180.5149,52.1159,41.0169,77.8573,62.5495,104.3143,31.9486,31.1236,114.6895,110.2943,61.8072,17.2581,81.3358,42.8947,219.8097,83.3847,118.9869,33.344,51.5028,69.0844,52.5801,58.3851,1585.2144,63.0094,198.7208,1195.761,37.2735,99.3405,102.9369,109.286,144.6249,133.4983,724.1677,455.4898,94.1939,680.7743,315.6254,,501.0248,66.6207,,243.8439,,102.5,42.727,53.0175,285.6177,59.6161,861.6461,155.4562,285.2101,309.8717,,58.1313,,461.6377,248.5382,475.9519,1075.9773,,203.0231,,,203.4993,,,,,,,195.9663,488.2138,51.9957,85.4666,144.0942,59.4839,33.1466,81.7103,131.0648,68.3755,227.5448,96.2627,93.8972,346.5132,1155.9874,342.9932,30.2663,50.9574,92.1011,185.3857,268.7557,269.1665,30.6468,74.6661,59.056,121.1126,77.0738,107.904
