,1101,1102,1210,1215,1216,1301,1303,1304,1305,1308,1319,1326,1402,1476,1477,1504,1513,1519,1532,1536,1565,1580,1589,1590,1605,1707,1712,1717,1720,1722,1736,1752,1760,1795,1909,2002,2006,2014,2027,2031,2059,2103,2105,2106,2201,2204,2207,2231,2233,2301,2303,2308,2313,2317,2327,2330,2337,2338,2345,2347,2351,2352,2354,2357,2360,2368,2376,2377,2379,2382,2383,2385,2387,2393,2395,2404,2408,2409,2412,2420,2421,2439,2449,2454,2455,2457,2458,2474,2481,2497,2504,2542,2548,2603,2606,2609,2610,2615,2618,2634,2636,2637,2640,2707,2723,2727,2729,2731,2732,2748,2753,2881,2882,2883,2884,2885,2886,2890,2891,2892,2912,3003,3005,3006,3008,3017,3022,3023,3027,3029,3034,3035,3037,3042,3044,3045,3081,3088,3105,3128,3131,3152,3189,3217,3218,3227,3260,3264,3289,3293,3324,3376,3406,3413,3416,3443,3454,3455,3479,3481,3484,3491,3504,3515,3529,3533,3551,3558,3587,3592,3594,3596,3617,3653,3661,3665,3669,3675,3680,3702,3707,3708,3711,4104,4105,4107,4114,4128,4129,4137,4147,4162,4163,4164,4438,4506,4536,4549,4551,4572,4721,4736,4739,4743,4746,4763,4768,4770,4904,4915,4919,4927,4931,4953,4958,4961,4966,4968,4971,4977,4979,5009,5215,5220,5222,5227,5269,5274,5284,5288,5289,5306,5309,5347,5371,5388,5425,5434,5439,5443,5457,5483,5607,5871,5876,5880,5903,5904,6121,6125,6138,6143,6146,6147,6176,6180,6197,6205,6206,6213,6223,6235,6239,6244,6245,6269,6271,6274,6278,6279,6284,6285,6290,6409,6412,6414,6415,6416,6443,6446,6456,6469,6470,6472,6477,6488,6491,6505,6510,6515,6523,6531,6532,6533,6561,6569,6589,6591,6612,6643,6664,6669,6670,6679,6683,6712,6715,6719,6741,6768,6781,6782,6788,6799,6803,6806,6811,6829,8016,8028,8044,8046,8049,8050,8069,8086,8091,8109,8114,8155,8210,8215,8255,8261,8279,8299,8341,8358,8422,8436,8454,8464,8478,8916,8924,8926,8938,8942,8996,9802,9904,9910,9911,9914,9921,9933,9938,9939,9941,9942,9958
2021-11-01,40.9946,36.9254,46.4446,64.4736,59.3149,94.0595,73.6785,29.83,32.811,32.7993,30.8743,73.2363,25.6049,560.3132,206.0908,26.9942,37.5777,31.9788,28.7967,88.8766,262.7822,89.8046,63.6975,807.9602,23.0524,142.2179,20.1306,34.2692,33.8277,62.6985,57.0775,30.558,65.1421,91.0653,22.6977,28.9701,45.9146,31.479,31.7972,49.2608,410.4805,27.7608,30.8248,27.014,38.4486,57.2909,567.3244,142.2399,89.5854,52.8524,48.1779,229.703,36.8352,95.5194,419.5436,558.9281,34.683,75.7744,234.2668,45.6938,163.5143,26.8551,63.4109,282.4843,165.0398,67.8908,95.5868,123.9677,434.0296,65.0442,219.9762,65.9987,35.2758,41.5843,311.6592,148.432,61.3879,18.017,99.024,34.9519,35.3734,76.8284,33.7909,724.2158,131.805,35.9184,137.5905,138.0264,103.8645,37.5357,21.3322,33.6652,67.4628,102.5956,44.1041,54.1621,16.2127,116.8103,17.5118,26.6518,97.0781,53.6255,63.1583,128.3202,118.052,122.3744,129.2687,81.5608,88.5058,38.7234,115.9025,59.7167,50.1382,12.7479,21.8166,20.3035,28.077,12.6227,20.2078,19.2201,254.8381,91.1319,44.1172,129.5984,1863.1938,76.7292,38.5638,213.3122,24.4093,37.1903,306.2764,190.0953,180.9329,84.2113,99.5121,86.9101,167.4272,42.4652,334.6114,20.0484,325.2535,314.3283,225.275,78.6492,269.1183,133.9736,70.2592,51.0073,47.5568,154.7723,151.3354,85.4154,408.0776,174.3047,71.4331,590.2481,68.6682,51.4451,42.8276,16.4533,59.5834,120.6666,132.5,143.1412,2278.3481,547.8262,63.2941,86.8409,128.7646,,21.5119,90.4347,66.8918,320.0864,1061.4251,233.3669,44.1968,232.5637,230.2933,43.89,151.3712,89.2901,82.7784,44.0183,60.2524,97.5176,16.445,53.0399,27.3952,200.3107,66.3125,55.2575,77.6482,32.612,116.345,57.9161,111.7299,62.3334,162.9315,83.2999,163.1203,143.7832,160.3979,219.6414,55.3914,79.076,,,54.2847,44.5571,114.4572,70.963,19.3458,72.7683,85.6989,257.5237,1671.4419,273.2617,71.9348,74.3225,17.3994,18.4458,61.8983,31.0411,156.5769,66.2206,1555.059,2428.9493,39.4782,139.2861,153.8496,177.5464,37.2389,125.1555,49.4279,56.9082,76.0476,119.1465,55.3699,28.5205,78.4069,168.3472,39.1607,223.7806,38.5008,18.7044,237.4456,431.1124,235.4213,24.9883,155.296,51.446,185.9096,51.0894,78.0981,47.1317,30.3101,36.2525,61.4971,114.2467,117.0471,17.8031,80.8383,32.001,43.3611,83.2988,203.0186,82.0952,95.2773,124.9002,54.3488,68.646,51.0522,1556.907,58.4968,163.8342,1117.3505,86.3207,34.6351,95.7996,89.3016,109.286,37.2102,147.9883,43.9594,698.6624,510.1853,92.356,751.5899,317.9599,72.8682,519.7547,34.5966,504.1877,237.9984,83.1578,107.0,40.6924,53.2739,293.653,57.1031,804.1421,153.432,297.3268,306.2315,160.5273,109.8834,,263.7348,63.2335,1193.9573,,193.4935,,201.3251,,,,189.5992,42.3456,142.8138,457.4255,19.1178,33.6663,88.3029,156.5445,57.8833,59.9858,80.8221,127.9548,68.6493,34.6275,249.5653,92.7462,89.1568,339.066,173.0008,64.3168,181.3125,198.9835,1219.6505,344.7984,74.8461,34.2996,135.7262,30.986,66.3162,47.7727,48.7585,93.616,30.1281,180.0655,59.694,263.2895,297.8277,31.982,77.1461,56.7042,122.9548,75.0139,111.3528
2021-11-02,41.1221,36.9672,45.9256,64.4736,59.5813,93.1926,73.5926,29.9165,32.767,33.3013,30.965,73.4171,25.6929,562.1413,200.9599,27.2173,38.3492,33.065,29.1117,90.5695,257.9159,90.2223,64.6866,829.2989,23.7603,142.6582,20.0894,34.13,33.8277,62.8824,57.3702,30.7346,65.3334,92.9784,22.7431,28.713,45.2919,31.2133,29.7015,49.177,404.2756,27.2896,31.0952,27.1023,39.0099,57.4565,564.5749,139.759,90.0182,53.024,48.2608,241.8171,38.1238,94.635,407.0629,561.7653,35.5566,78.6997,239.431,46.1169,183.8381,27.3707,63.136,284.0803,170.0273,68.2961,99.7427,126.1735,434.0296,65.877,218.1277,66.4949,35.1946,42.9607,311.6592,147.2153,61.4786,17.6953,99.024,36.2528,35.8304,85.0632,34.2597,727.3475,135.031,36.3559,139.2092,138.8784,110.1053,38.0671,21.2085,33.4781,67.018,103.0985,44.0201,54.657,16.9016,116.4509,18.1519,26.9353,96.3454,54.4381,63.2456,127.037,118.052,121.9538,128.9883,83.3298,89.9304,38.6778,120.3094,59.2305,49.8793,12.703,21.7759,20.1805,28.0349,12.5782,20.0774,19.1781,255.745,93.826,44.7077,134.4639,1894.3956,76.544,38.8671,215.1511,24.4093,37.9567,300.8969,197.55,176.3523,89.9344,99.5121,87.1757,188.0625,42.9469,340.2273,19.8661,329.2801,333.5729,219.8466,78.9911,267.4311,136.0669,71.2702,52.4574,47.8322,154.1238,154.1379,86.6902,419.2578,174.3047,72.8303,599.9402,68.6682,50.885,42.6542,16.1621,59.8425,130.956,147.0,149.7224,2341.5006,562.8095,64.691,91.1179,131.438,,21.5609,93.4208,67.1594,337.4118,1130.2212,243.7689,45.4942,250.7069,232.6289,44.3925,163.1664,90.6362,82.6124,44.0978,59.9889,96.1818,16.5165,51.5435,27.7679,201.9905,65.8213,55.0718,77.8314,32.3913,119.0825,57.6512,112.5927,62.988,162.0264,84.8267,160.8484,144.6002,160.3979,222.1515,54.7419,80.0316,,,54.5504,44.3854,118.4499,72.6894,18.8841,72.7683,87.0187,249.2164,1704.2152,296.074,71.746,75.3843,17.696,18.3162,62.4002,31.1674,172.4057,67.7,1592.7574,2367.5679,39.3887,137.483,153.0483,176.2345,36.9449,129.0263,55.5854,58.3354,83.6074,120.8671,56.2231,30.6266,79.6833,172.6861,38.8511,227.9247,38.9383,18.787,236.9872,430.2449,234.6418,24.9434,168.0601,52.4233,186.7396,51.6421,78.9008,47.9443,30.9523,38.5183,62.0033,115.1324,116.1467,17.4852,80.8383,31.5233,43.4046,82.6139,216.7568,82.8689,96.9343,126.2983,54.1651,69.5227,51.3218,1580.4965,59.9175,171.3415,1122.2511,93.2449,34.5392,96.3898,88.6702,110.8892,38.0881,144.6249,46.6661,722.3459,494.558,93.7345,694.9374,304.8867,69.0329,564.7065,36.0603,522.9344,235.0756,87.0437,106.0,41.1807,53.3621,302.4187,57.1031,830.6122,154.2417,292.6665,306.6865,165.1037,111.2512,,276.4804,63.6608,1170.3613,,205.0948,,201.76,,,,181.1097,43.2098,145.7383,460.0645,19.5958,33.7095,91.8955,156.0644,59.1097,60.0695,80.378,140.8391,69.2884,34.1902,263.3281,95.3836,89.8861,340.3802,173.0008,65.9397,192.4307,203.7731,1199.5463,345.2497,76.5974,34.2996,139.1575,31.0259,66.7333,49.3933,50.1925,93.1615,30.4364,180.4748,59.694,265.1116,296.4531,31.8949,74.489,57.8366,124.0461,75.443,111.8328
2021-11-03,40.9097,37.134,45.8392,64.3932,59.7589,91.8922,72.8198,29.268,31.9742,32.5064,30.9197,72.4225,25.9568,555.743,195.4014,27.2619,37.2146,32.0222,29.0667,92.0743,258.3583,88.9693,63.4007,834.1486,23.5391,142.2179,19.9247,33.8518,33.8277,61.9631,56.4921,30.558,65.0464,90.874,23.4241,28.5416,45.1787,31.169,29.2318,48.1717,399.9799,27.1611,31.0952,27.1464,39.0567,57.4565,556.3262,135.2106,88.287,52.4234,49.7534,234.8282,36.5242,95.0772,396.5023,564.6025,34.9451,83.984,236.6141,46.3707,165.3619,27.2847,63.5026,287.2722,171.3875,68.9041,100.9895,126.6147,429.7152,66.2101,213.5063,66.1641,35.3975,42.3767,307.0139,148.432,60.7532,17.4655,98.578,36.8166,35.6476,86.2396,34.7284,731.2622,129.0399,34.995,136.7811,138.4524,100.2984,37.1009,20.5483,33.553,67.018,107.1219,44.1881,56.6365,17.912,117.5292,19.1578,27.3606,99.6424,53.8693,62.4604,127.4647,119.8543,121.9538,129.2687,82.1194,89.04,38.9058,118.9873,58.8254,49.6204,12.703,21.6945,20.0164,27.9509,12.5782,20.0774,19.1781,254.8381,92.2467,45.4669,129.1561,1836.4494,74.1376,38.8238,216.0705,23.9618,37.3113,292.2896,195.6863,180.9329,83.3937,98.2418,86.7331,194.1592,42.5455,331.3355,18.4081,323.0166,316.6193,214.4183,80.3589,269.1183,130.6243,69.0798,51.1779,47.3732,157.1501,148.5329,87.1152,408.0776,173.0168,71.7824,582.4944,68.6682,51.2851,42.5675,16.1136,58.3745,124.8759,138.0,148.8997,2312.3533,545.0168,62.7703,90.0952,124.7547,,21.5119,87.8753,66.3567,357.7691,1130.2212,236.985,44.9752,229.6772,230.7604,43.5549,156.2859,87.4953,82.2803,44.0183,59.9889,96.1818,16.445,52.1254,27.5349,197.3711,65.1336,54.0502,78.1061,32.3913,115.4325,57.4746,115.6124,62.9152,157.5005,84.4026,157.2134,143.7832,143.805,230.1005,55.6697,80.0316,,,54.2847,43.441,114.9008,69.2366,17.6375,71.6554,86.4028,243.2827,1694.8514,293.1618,67.0258,73.9686,17.1522,18.489,62.0656,31.0832,169.411,59.1758,1559.7713,2288.649,39.3887,137.0323,154.2503,177.1091,36.8959,135.9077,56.7662,57.4434,80.0975,121.2972,54.9433,29.9246,75.0336,170.0828,39.238,222.123,38.5008,18.787,237.4456,433.7146,233.8623,23.9097,157.4233,48.8692,183.8347,50.3787,77.456,47.2129,30.567,37.8838,61.2441,114.2467,109.394,17.0764,80.175,31.6666,43.0564,80.9873,207.2164,83.2128,94.8631,119.3076,52.7881,68.2076,48.5355,1542.7533,60.6696,171.3415,1139.4035,93.2449,36.458,96.2914,89.3016,117.8365,37.6701,144.6249,45.7327,710.5041,498.235,93.7345,648.6712,282.0085,69.7554,524.4372,35.4837,505.1743,236.3282,81.992,103.5,40.7738,53.3621,284.522,57.277,819.6591,153.8368,291.7345,295.7659,164.0476,108.5155,,272.5587,63.5753,1203.3957,,214.2101,,203.0644,,,,172.2664,42.7345,148.6628,467.1019,19.5161,33.0621,89.2483,155.5842,59.8455,59.9022,77.6247,131.5091,68.8319,32.2665,258.2818,93.1858,90.7065,339.9422,173.0008,63.2919,185.1611,203.7731,1206.2477,339.834,73.9244,34.2996,140.3013,30.7061,65.9826,49.3933,48.2804,87.89,29.8197,175.1547,59.694,261.4674,294.1621,31.8949,75.1975,57.9237,124.4099,74.3273,107.993
2021-11-04,40.9522,37.2175,46.3581,64.4736,60.2028,93.626,73.1633,29.8732,31.9742,32.5901,31.2824,72.965,26.0888,548.4306,192.4084,27.3511,37.4869,32.3698,28.9767,91.6981,276.054,89.8046,63.9942,816.6896,24.1585,141.7776,19.8836,34.0837,34.2658,61.8711,57.2726,30.5139,64.0899,92.6914,23.3333,28.8844,45.9146,32.0102,30.3158,50.3499,400.9345,27.461,31.1853,27.1906,39.0567,57.5393,564.5749,135.6241,89.1526,53.1098,49.6705,233.8963,36.8796,95.9616,409.463,559.8738,35.2508,87.2868,244.5952,47.7246,160.7428,27.6714,64.9687,286.0752,172.2943,70.9307,103.8987,128.3793,428.4209,65.7937,212.5821,66.9084,35.154,42.5436,308.7031,148.432,62.5667,18.3847,98.578,36.8599,36.4246,86.8731,34.8562,739.8745,130.4225,34.8005,138.3999,139.7305,100.7441,37.0526,20.6308,33.6652,67.1663,116.6773,45.7003,61.5853,18.0957,127.9523,19.615,27.2188,108.4344,57.8506,62.6349,128.3202,119.8543,121.5333,128.9883,82.678,89.04,38.9514,118.9873,58.9875,50.0519,12.7928,21.7759,20.1805,28.077,12.6227,20.3382,19.304,255.745,91.1319,45.8887,127.8292,1854.279,75.2483,38.8671,213.3122,23.763,37.2709,299.4623,183.5724,175.8943,83.8025,98.2418,87.0871,188.5314,42.9469,339.7593,19.1371,335.5435,319.3686,219.3943,79.846,268.6965,133.5549,73.292,50.2397,47.8322,167.0936,151.3354,86.6902,401.5558,175.1634,72.0444,591.2173,68.5754,55.7655,42.6109,16.5989,59.7561,140.31,136.5,150.545,2322.069,546.8897,63.3814,89.4443,126.0913,,21.8549,92.9942,65.9107,345.6413,1199.0172,241.5076,45.2347,230.9143,228.4248,44.0575,158.2517,87.3159,82.2803,44.2567,60.1645,96.1818,16.4808,49.2157,27.8145,199.4708,66.7054,54.7003,78.0145,32.1266,114.9762,57.5629,115.6124,63.0607,157.0479,85.2509,157.2134,145.8256,142.8832,205.8353,56.2264,79.6334,,,54.6389,43.2693,111.7954,72.962,17.9145,73.1964,87.9866,251.5899,1690.1695,283.4545,67.4979,75.6497,17.35,18.8346,61.7311,31.1674,177.1115,64.1776,1569.1959,2314.9553,39.8363,142.4414,157.4555,177.1091,36.6509,131.6068,57.6097,57.8002,79.0175,122.5876,55.7112,29.793,75.9453,168.3472,41.2503,219.2221,38.7195,18.8283,236.5289,431.5461,237.76,24.3142,155.296,49.3135,185.0797,51.8001,77.0547,48.4318,30.4814,36.9775,61.4128,117.3464,112.0951,17.0764,80.4238,31.5233,43.4046,81.8434,209.1245,85.5338,94.0346,120.7058,54.8078,68.5583,49.5242,1556.907,62.4245,187.2391,1154.1054,93.7065,36.3141,95.6029,90.6546,111.4237,37.8373,149.67,43.2594,692.2861,482.6077,92.8155,663.7785,293.681,69.6751,512.2628,35.9716,512.081,235.4931,82.3806,107.0,41.7504,53.6267,277.2172,57.0162,816.9208,157.8852,286.1421,321.2473,164.7517,108.0596,,274.0293,63.8317,1170.3613,,213.7958,,203.9341,,,,177.2187,43.1234,146.2257,482.9358,19.5161,33.4937,89.3429,146.9406,60.0907,59.5675,77.6247,129.7319,69.2884,33.447,261.4931,94.0649,90.8888,345.199,175.5701,64.4877,186.8716,202.4668,1129.1819,342.9932,75.0305,34.2177,130.7699,30.786,65.065,49.6047,48.9497,90.1622,30.2602,176.7916,59.694,264.2005,291.8711,32.2434,76.5261,59.2302,124.4099,75.3572,108.473
2021-11-05,40.8247,37.134,46.1851,64.4736,59.2261,91.8922,72.7339,29.5274,32.3706,32.5901,30.7383,72.513,25.8249,543.8603,195.829,27.0834,37.2146,32.3264,29.5166,92.5445,273.8421,88.9693,63.3018,829.2989,24.0701,141.7776,20.0482,34.5938,34.7917,61.9631,57.5653,30.558,65.8117,90.874,22.8793,28.4987,46.0845,31.0362,30.7494,49.2608,399.5026,27.461,30.9149,27.014,39.2905,57.7048,555.4097,136.8646,90.8837,52.166,49.4218,239.4875,37.324,95.5194,408.023,565.5482,34.5083,86.4375,259.6183,47.5554,151.9666,27.5855,64.6022,286.4742,170.0273,71.64,103.8987,134.5557,421.0864,66.3767,215.3549,65.9987,35.3163,42.8772,312.9262,151.2709,60.7532,18.7984,99.024,36.5997,37.0187,85.9682,34.9415,735.1769,123.0488,34.0715,129.9016,138.4524,99.8526,39.5646,20.4658,33.4033,66.7956,110.6423,44.9442,58.836,18.1416,125.4363,19.7522,27.1243,98.1771,56.2256,62.8966,130.4588,119.8543,122.7949,129.5491,81.6539,89.04,39.0426,118.5466,58.9064,49.9656,12.703,21.7352,20.0574,28.077,12.5338,20.2512,19.2201,253.9312,90.2959,45.2982,126.9445,1831.992,74.6929,39.6904,209.6344,23.9618,37.3516,299.8209,177.5155,174.5201,81.7585,99.0887,86.9986,189.4694,42.706,333.6751,19.775,348.9653,320.7432,221.2037,83.7785,263.6347,137.7416,72.0284,50.8367,47.924,165.3643,151.8024,86.2653,389.4439,184.6085,72.3063,587.3405,68.0185,54.8854,42.7409,17.0842,60.1879,131.8914,135.0,150.1337,2375.5058,543.1439,63.3814,89.0724,124.7547,,21.9529,99.3929,65.554,342.6094,1159.7052,242.4122,46.0131,211.9463,237.3002,43.4712,150.3883,86.5979,82.0312,44.0978,60.1645,97.0723,16.5165,48.3844,27.6281,197.3711,66.3125,54.1431,78.1061,31.7735,118.17,58.0926,114.3183,64.079,156.5953,89.9163,149.9434,144.1917,139.1959,206.2537,55.6697,79.6334,,,54.7275,43.2693,112.239,77.6868,18.1915,72.9395,89.3064,246.843,1685.4876,290.2496,70.5187,75.9152,17.6465,18.489,62.1493,31.3359,171.5501,64.0367,1588.0451,2323.7241,39.5677,143.343,156.2535,176.2345,38.1699,125.1555,56.5132,60.6545,79.1075,120.8671,55.9671,29.9685,76.4011,167.9134,41.0955,215.4925,38.3258,18.7457,236.0705,427.2089,237.76,24.449,152.7432,48.425,183.8347,51.7211,77.5363,48.0255,30.8239,39.4699,62.4251,117.7893,115.2463,17.2127,81.0041,33.0517,43.4046,83.8125,210.6509,85.1899,92.7918,121.1718,55.8176,70.2241,48.0861,1514.4459,63.0094,200.4872,1172.4829,91.6754,37.0816,92.4555,88.9408,110.622,39.426,146.9793,43.7261,701.3951,464.2227,92.356,670.388,299.7508,67.4275,491.6599,35.6611,513.0677,234.2405,82.3806,104.5,41.9132,53.1857,292.192,57.0162,824.2229,157.8852,275.8895,338.9933,153.4866,110.3393,,259.3229,63.4899,1189.2381,,203.8518,,203.4993,,,,181.8171,43.9876,143.7886,470.6205,19.5161,33.4937,85.2775,145.5,59.8455,59.7349,80.6445,129.2876,71.1141,33.0972,255.0704,100.2187,90.6154,339.5041,174.7136,65.6835,183.8783,200.7252,1092.3243,342.9932,76.1366,34.3815,128.1012,30.7461,65.8991,49.3229,48.8541,89.4351,29.7757,174.3362,59.694,264.6561,291.4129,31.8513,77.3233,58.7947,124.7737,75.958,107.0331
2021-11-08,41.0371,37.3844,45.8392,64.554,59.5813,93.1926,73.2491,29.83,32.7229,33.385,30.6476,72.6938,25.9568,559.3992,200.1048,27.1727,37.5323,32.2395,29.1567,92.6386,277.8236,89.8046,62.3127,762.373,24.3798,140.897,20.5834,35.7067,34.704,63.8937,59.0288,31.0879,66.003,89.8217,23.0609,28.7558,46.0845,30.8591,32.0501,49.4283,413.8217,27.5466,30.8698,26.9257,39.1035,58.1188,555.4097,136.8646,90.8837,52.7666,50.3339,245.0786,37.2795,95.0772,404.1827,567.4397,34.9014,87.6642,269.0077,47.8938,148.2714,27.7574,63.8691,294.454,173.2011,71.336,103.8987,134.9968,433.1668,66.7098,213.5063,66.1641,34.9104,42.1265,319.2607,149.6486,59.9371,19.1661,99.024,38.0741,36.7445,85.2442,35.8789,741.4404,122.5879,34.0229,129.9016,138.8784,95.3949,38.9849,20.4658,33.3659,66.7215,119.1919,46.0363,61.8603,18.4631,131.5464,20.5752,27.3133,100.7414,57.9318,62.9838,129.6034,118.9531,120.6923,128.4275,83.1436,88.7729,39.2707,119.8687,58.7444,50.3108,12.7479,21.8166,20.2215,28.3292,12.5338,20.2512,19.304,257.5588,89.8314,45.6356,125.6176,1787.418,75.0631,39.3005,211.933,24.3098,37.1096,324.5669,180.7769,175.4362,80.0416,98.6652,87.5297,186.6555,43.3482,336.951,20.5952,355.2288,316.1611,223.4655,83.0091,264.9002,134.3923,71.5229,52.7133,47.8322,167.5259,151.8024,86.6902,389.4439,180.7446,72.3063,609.6323,68.1113,55.6055,42.871,17.8123,60.2743,137.9715,132.0,152.6017,2409.511,550.6355,60.5878,89.1654,123.418,,22.9329,97.6866,66.1783,341.7431,1203.9312,244.2212,44.6293,215.2451,245.7084,43.6387,143.9992,85.7903,86.3486,44.2567,60.8672,98.4082,16.7668,47.8856,27.7213,197.3711,65.3301,53.8645,78.0145,32.1266,117.7137,58.0043,116.0438,64.3699,155.6901,86.0991,151.3065,143.7832,139.6568,202.4884,55.8553,78.5982,,,54.9046,43.0976,111.3518,76.6873,17.9145,72.5971,90.6262,252.7767,1769.762,290.735,69.7635,75.8267,17.3994,18.6618,62.0656,31.4202,160.8549,65.657,1526.7852,2332.4928,38.8516,139.7368,155.4522,176.6718,38.8559,124.7254,56.9349,60.387,79.1975,119.5767,55.9671,29.3981,76.2188,167.4795,41.792,219.6365,39.0258,18.8696,236.5289,441.5215,229.9646,24.3591,149.7649,48.1584,179.685,51.879,77.6165,47.7818,31.1236,39.8777,62.4251,116.4608,111.1947,17.4398,80.6725,32.5741,43.0564,84.4118,207.9796,85.018,92.3776,120.7058,53.5225,69.9611,47.2772,1552.1891,63.2601,194.7464,1215.3637,92.3216,36.9377,95.4062,89.3016,108.7516,38.8825,145.9703,43.3994,702.306,464.2227,93.7345,675.109,308.155,65.1799,482.2949,36.3264,517.0144,236.7457,81.992,106.0,42.076,53.0093,286.3482,57.0162,819.6591,157.8852,273.0933,339.4483,147.8541,109.8834,,240.2046,63.1481,1198.6765,,195.5652,,203.4993,,,,189.5992,43.9012,146.2257,483.8155,19.7551,33.5368,87.2629,145.9802,59.8455,59.6512,80.378,127.9548,71.2054,32.7912,248.189,97.1418,90.5242,339.9422,175.9983,64.0606,183.023,192.8877,1122.4805,345.701,77.3349,34.1359,127.7199,30.3862,65.9826,49.2524,48.7585,90.7984,29.7316,175.9731,59.7792,271.0333,295.9949,31.4156,75.8175,58.7947,128.0476,75.5289,106.5531
2021-11-09,41.6319,37.4678,45.5797,64.554,59.4925,94.4929,73.6785,29.83,32.1063,33.4687,30.7837,72.965,26.0888,581.3364,203.5254,27.485,38.3038,32.674,29.3816,90.7576,272.9573,89.387,62.6095,762.373,24.3355,141.3373,20.6246,34.9647,34.704,64.4453,58.541,30.9996,64.7595,89.5348,23.2425,29.7415,48.1226,31.8774,34.5072,50.2661,433.8684,27.7608,31.3655,27.1464,39.0099,57.7048,558.1593,137.2781,89.1526,52.7666,52.9045,245.5445,37.1018,95.0772,402.7427,577.8427,35.8187,89.0797,265.7214,48.0631,146.4238,27.8433,64.144,297.6459,171.8409,70.728,115.1197,142.0555,438.3441,67.8758,215.817,66.743,35.3975,41.8762,317.9938,150.4597,61.3879,19.4418,99.024,38.5945,35.6476,84.6108,35.9641,782.936,122.5879,34.995,133.139,140.1565,86.212,37.1975,20.6721,33.7774,67.3887,122.7124,47.2964,64.0597,19.5654,134.4218,21.5354,27.5496,101.1078,57.7693,63.0711,132.5975,118.9531,121.9538,130.1099,82.8643,92.6016,39.4531,120.3094,59.7977,50.656,12.8377,21.8573,20.2625,28.2451,12.5782,20.4251,19.262,260.2794,88.6237,46.1417,123.8483,1831.992,75.8036,38.5638,216.99,24.3595,36.9482,322.7737,166.7993,176.8104,80.2869,99.9356,87.3527,183.8416,42.0638,326.1873,19.5927,347.1757,309.7463,221.2037,79.5041,259.8384,124.3442,72.6181,50.2397,48.3194,165.3643,146.6645,86.2653,388.5122,185.4671,70.1232,584.4328,67.7402,55.0454,42.7843,17.6667,59.1517,140.31,134.0,160.8282,2375.5058,555.3178,58.8417,89.2584,119.408,,23.0309,100.2461,66.8918,334.3798,1189.1892,240.6031,45.2347,209.0599,252.2482,43.8062,144.9822,86.5979,89.2546,44.3362,61.9212,101.5252,16.588,48.6338,27.7679,201.1506,65.6248,54.0502,78.1061,32.0383,120.4513,58.0926,118.6322,64.0062,157.9531,89.4922,146.3084,139.29,136.8913,204.1619,56.1336,78.6778,,,55.4359,43.1835,110.4645,78.1411,17.6375,73.0251,89.7463,267.611,1802.5354,278.1154,70.3299,74.7649,17.5971,19.137,61.0619,31.4623,159.1437,61.2893,1635.1681,2424.5649,39.7468,140.6384,156.2535,177.5464,37.3369,133.3271,56.9349,60.1194,69.7478,121.2972,54.858,28.9593,76.0364,167.4795,41.792,215.0781,39.1133,18.8283,236.5289,444.9912,227.2362,24.0894,153.1687,47.0922,182.5898,52.2738,79.0613,47.2942,31.3376,38.2917,62.6782,114.6895,110.7445,17.3489,80.8383,32.2875,44.8413,86.0384,205.6899,84.4163,92.3776,119.3076,52.5126,68.4707,49.4343,1533.3175,63.093,191.2136,1172.4829,90.8445,36.9377,95.2095,91.5567,110.3548,38.13,143.6159,42.3728,692.2861,471.5767,93.7345,679.8301,325.8972,69.1935,486.0409,36.1933,508.1343,239.6685,83.5464,104.0,45.5755,53.3621,283.061,56.0601,826.0484,157.0755,275.8895,322.6124,142.9256,112.1631,,242.1655,62.8917,1109.0117,,188.9358,,203.4993,,,,192.429,43.7284,141.3515,476.7782,19.7949,33.4505,87.0738,145.0198,59.3549,59.5675,81.4438,124.4005,70.2925,32.3102,232.1324,93.6253,90.2507,331.1808,175.1419,63.8898,182.5954,194.194,1125.8312,349.3115,80.9297,34.3815,125.0511,30.5062,65.7323,48.6887,50.575,93.616,30.1721,180.0655,60.3762,261.923,279.0416,31.4591,75.9947,59.4915,130.2302,75.5289,111.8328
