,1101,1102,1210,1215,1216,1301,1303,1304,1305,1308,1319,1326,1402,1476,1477,1504,1513,1519,1532,1536,1565,1580,1589,1590,1605,1707,1712,1717,1720,1722,1736,1752,1760,1795,1909,2002,2006,2014,2027,2031,2059,2103,2105,2106,2201,2204,2207,2231,2233,2301,2303,2308,2313,2317,2327,2330,2337,2338,2345,2347,2351,2352,2354,2357,2360,2368,2376,2377,2379,2382,2383,2385,2387,2393,2395,2404,2408,2409,2412,2420,2421,2439,2449,2454,2455,2457,2458,2474,2481,2497,2504,2542,2548,2603,2606,2609,2610,2615,2618,2634,2636,2637,2640,2707,2723,2727,2729,2731,2732,2748,2753,2881,2882,2883,2884,2885,2886,2890,2891,2892,2912,3003,3005,3006,3008,3017,3022,3023,3027,3029,3034,3035,3037,3042,3044,3045,3081,3088,3105,3128,3131,3152,3189,3217,3218,3227,3260,3264,3289,3293,3324,3376,3406,3413,3416,3443,3454,3455,3479,3481,3484,3491,3504,3515,3529,3533,3551,3558,3587,3592,3594,3596,3617,3653,3661,3665,3669,3675,3680,3702,3707,3708,3711,4104,4105,4107,4114,4128,4129,4137,4147,4162,4163,4164,4438,4506,4536,4549,4551,4572,4721,4736,4739,4743,4746,4763,4768,4770,4904,4915,4919,4927,4931,4953,4958,4961,4966,4968,4971,4977,4979,5009,5215,5220,5222,5227,5269,5274,5284,5288,5289,5306,5309,5347,5371,5388,5425,5434,5439,5443,5457,5483,5607,5871,5876,5880,5903,5904,6121,6125,6138,6143,6146,6147,6176,6180,6197,6205,6206,6213,6223,6235,6239,6244,6245,6269,6271,6274,6278,6279,6284,6285,6290,6409,6412,6414,6415,6416,6443,6446,6456,6469,6470,6472,6477,6488,6491,6505,6510,6515,6523,6531,6532,6533,6561,6569,6589,6591,6612,6643,6664,6669,6670,6679,6683,6712,6715,6719,6741,6768,6781,6782,6788,6799,6803,6806,6811,6829,8016,8028,8044,8046,8049,8050,8069,8086,8091,8109,8114,8155,8210,8215,8255,8261,8279,8299,8341,8358,8422,8436,8454,8464,8478,8916,8924,8926,8938,8942,8996,9802,9904,9910,9911,9914,9921,9933,9938,9939,9941,9942,9958
2021-11-01,40.9946,36.8837,45.9256,64.4736,59.4037,92.7591,72.9056,29.7868,32.811,33.0085,30.7837,72.965,25.5169,557.5711,193.3773,27.0834,38.1677,33.0216,27.9846,89.629,247.1179,90.2223,63.697,812.5133,23.5391,142.2179,20.0894,33.9445,33.7838,60.2872,57.3702,30.7346,65.0464,92.9784,22.4254,28.6273,45.4051,31.169,29.7015,48.7581,399.2509,26.9897,31.0501,26.9257,37.6979,57.4565,559.0758,139.759,89.5854,52.7666,47.7633,239.9534,37.6794,94.1927,409.9431,555.4992,35.1635,76.5036,236.6141,45.863,168.5952,27.1558,62.8611,283.2823,170.9341,67.6881,99.3271,121.425,418.3285,65.3773,211.4984,66.3295,34.9916,42.5436,309.5477,147.2153,60.7532,17.6493,99.024,34.4734,35.6476,78.8749,34.1744,721.867,133.1876,35.7726,133.8068,138.8784,110.1053,37.4874,21.2085,30.0967,67.018,101.0868,43.7681,53.8872,16.626,113.935,17.969,26.7935,95.6128,54.4381,62.7221,127.4647,116.7002,121.1128,128.7079,82.8643,86.6021,38.9058,119.8687,56.4066,49.7067,12.6582,21.6945,20.1395,27.9929,11.9234,20.034,19.1781,255.2915,94.2904,44.4547,130.4831,1881.0234,76.0813,38.8238,212.8524,23.8251,37.755,300.1796,195.6863,173.1459,87.4816,99.0887,87.0871,183.8416,42.8666,335.5474,19.8661,329.2801,324.867,216.6801,78.6492,267.4311,135.2296,70.5962,52.4574,47.6486,154.5562,152.7366,86.2653,414.1335,173.0168,72.8303,590.2481,68.6682,50.805,42.6542,16.065,58.4804,127.6821,144.0,148.0771,2312.3533,551.3669,64.3418,84.2782,130.1013,,21.1098,92.5676,67.1594,336.1124,1099.664,241.5076,44.8023,245.7588,228.4248,44.0575,162.6749,89.6491,81.533,41.994,59.9889,96.1818,16.445,48.6877,27.4883,201.5705,65.8213,55.1647,78.1061,32.3913,113.6026,57.6512,112.5927,62.5516,159.7634,84.1481,161.3028,135.8365,157.6325,219.223,55.113,68.5839,,,54.4618,44.5571,116.2317,70.8498,18.8841,72.6827,86.4028,247.4363,1668.4146,291.7057,71.4628,74.9419,17.2134,18.1434,61.7311,31.1674,152.446,81.7824,1573.9082,2332.4928,39.6573,137.483,151.8464,175.3709,36.9449,125.6503,53.2236,58.157,80.3675,120.0068,55.6258,29.3542,80.048,170.9505,39.0059,227.4305,38.7633,18.7044,236.9872,430.2449,233.8623,24.8535,164.2308,51.9791,185.4947,51.4052,78.5797,47.9443,30.8239,38.2917,62.0033,114.2467,115.6965,17.3943,80.6725,31.38,41.3954,82.4427,210.6509,82.5251,95.6916,118.1055,54.1651,68.9073,50.7825,1533.3175,59.7503,169.1335,1123.4763,93.2449,33.5798,96.3898,88.2191,110.0876,37.2102,144.2886,46.3861,710.5041,489.0425,93.275,730.8173,307.6881,68.1335,553.4685,35.6611,514.0544,235.4931,82.3806,105.0,41.0993,53.6267,294.7487,57.0162,847.0419,154.2417,296.3948,302.1363,164.0476,110.3393,,270.1076,63.1481,1151.4845,,204.6805,,202.1948,,,,181.4634,43.3827,142.8138,452.1476,19.4763,33.6232,90.3828,153.1298,59.0279,60.0695,80.378,139.9505,68.9232,34.4526,261.0343,95.3836,89.2479,338.628,173.0008,65.6835,189.4374,202.9022,1186.1436,352.4706,75.5835,34.2996,140.3013,30.906,67.9846,49.1115,49.9057,89.4444,30.3043,178.4286,59.694,265.1116,286.6623,31.8077,74.8433,57.3785,118.6694,75.443,108.8505
2021-11-02,40.9097,37.134,45.8392,64.3932,59.8477,92.3257,72.9915,29.1815,31.9742,32.0881,30.693,72.6034,25.9128,554.8289,190.0858,27.2619,37.4416,31.9788,27.6809,90.9457,247.9685,88.9693,62.1339,808.712,23.5391,142.2179,20.0071,33.7127,33.6524,59.4058,56.5896,30.6022,65.1421,90.874,23.3787,28.4558,45.1787,31.1248,29.1234,48.2554,389.8124,26.8612,31.0952,26.8816,37.8346,57.1253,561.8253,134.7972,87.8543,52.3376,48.9242,234.8282,35.9021,95.0772,393.6221,557.3823,34.4646,80.7435,235.6752,46.0322,162.5904,27.1558,63.3193,284.0803,170.4807,69.6134,98.4959,122.7077,411.2169,65.9603,206.5273,66.1641,34.9104,41.7094,307.8585,147.6209,60.2998,17.4655,98.578,34.7221,35.6476,83.4992,33.9188,726.5646,126.7356,34.4603,131.839,138.4524,99.4068,36.4246,20.507,30.0967,67.018,105.6131,44.2721,55.8117,17.4068,115.7321,18.7463,27.1716,96.7118,54.1943,62.4604,127.4647,119.8543,120.2717,128.9883,81.5608,86.9499,38.9058,118.1059,56.0208,49.5341,12.703,21.7352,19.9754,27.9929,11.9234,20.0774,19.262,255.745,91.2248,45.0451,126.5022,1827.5346,74.2301,38.3472,214.2316,23.7267,36.8676,290.855,191.493,179.5587,82.9849,97.8183,86.7331,192.2833,42.4652,324.3157,18.4992,325.7009,313.4119,210.7995,79.7605,267.4311,129.3683,68.9956,51.0073,47.3732,155.4208,148.0658,86.6902,404.3509,170.8702,71.6077,575.71,68.6682,50.725,42.5242,16.065,56.957,123.4728,136.0,146.0205,2263.7744,535.7188,62.5957,82.1283,124.7547,,21.0132,87.4487,66.3567,352.1383,1138.5902,236.985,44.1968,223.492,227.4905,43.5549,151.3712,86.3287,82.0312,41.994,59.7254,96.1818,16.4093,49.6377,27.4883,197.3711,64.3477,54.0502,78.1061,32.2148,110.1205,57.4746,115.6124,62.697,157.5005,84.4874,152.6697,133.5342,141.9614,232.1923,55.4842,69.1343,,,54.6389,43.2693,113.5699,67.573,17.8683,71.6554,86.3148,237.9424,1659.1456,282.4837,66.837,73.7916,16.7258,18.273,61.6474,31.1674,160.2239,73.6988,1545.6344,2288.649,39.6573,140.1876,151.8464,176.2412,36.3569,133.6885,55.6697,57.1758,76.7676,121.2972,54.3461,29.7052,75.2159,166.1778,39.238,222.8819,38.8508,18.8283,236.5289,433.7146,233.8623,23.9097,157.4233,49.1358,183.8347,50.2208,77.1349,47.2129,30.4814,38.1557,61.2441,113.3611,108.9438,16.8494,79.7605,31.4756,40.8124,80.5593,206.0716,82.5251,94.4488,113.2579,51.2274,66.6279,48.6254,1580.4965,60.2517,170.4583,1139.4035,92.7832,35.4986,95.3078,88.3995,116.2333,37.2102,143.6159,45.1261,702.306,508.3468,94.1939,670.388,279.2071,67.8958,538.4846,35.3062,498.2677,236.3282,83.5464,105.0,40.4076,53.3621,284.522,57.277,808.706,153.0272,288.9383,290.3056,160.5273,109.4274,,269.6174,63.5753,1160.9229,,211.3098,,202.1948,,,,170.8515,42.3456,145.2509,462.7035,19.3966,32.9757,88.0193,146.472,59.3549,59.9858,77.2695,130.6205,69.1058,32.2665,253.2354,90.5485,90.7065,334.6853,173.0008,63.0356,184.7335,201.1606,1192.845,339.834,73.74,34.1359,138.395,30.7061,65.3152,49.3933,48.2804,85.6364,29.8197,176.3824,59.6087,261.923,288.4568,31.8949,75.1975,57.5519,118.6694,74.4989,105.5376
2021-11-03,40.9097,37.134,46.2716,64.3932,59.9365,93.1926,72.7339,29.7435,32.1504,32.9666,31.1464,72.6938,26.0008,542.9463,184.3256,27.2173,37.3508,32.0222,27.8979,90.9457,249.2445,89.387,62.7201,798.2586,23.9816,141.3373,19.9247,33.8982,34.1344,59.4939,57.2726,30.5139,65.2377,91.9262,23.1971,28.713,45.7448,31.6118,30.1712,49.7634,394.5316,27.3753,31.0952,26.9699,37.7434,57.4565,559.9923,134.3837,88.7198,53.024,49.0901,230.1689,36.3909,95.0772,405.6228,557.3823,34.814,82.9557,244.5952,47.3861,155.2,27.4996,63.9607,284.0803,171.3875,70.12,102.2363,123.9903,409.5436,65.877,209.6907,66.743,35.1134,42.1265,305.3247,148.0264,62.204,18.3388,98.578,34.9292,36.196,82.8885,34.4301,729.6964,129.0399,34.2173,131.839,138.8784,96.2864,36.4246,20.5895,30.1977,67.018,112.654,45.2802,59.6608,17.5446,123.2798,18.9292,27.0771,106.2364,55.2506,62.6349,127.8924,118.9531,120.6923,128.9883,81.9332,86.5152,38.9514,118.5466,56.098,49.7067,12.703,21.7352,20.0985,28.077,11.9656,20.2947,19.262,253.0243,90.6675,45.8887,127.3868,1845.3642,75.2483,38.7372,213.7719,23.5298,37.3516,296.5932,180.311,171.7718,82.5761,98.2418,87.0871,190.4074,42.6258,335.0794,18.8637,328.3853,317.0775,218.4896,78.9056,266.5874,132.2989,73.1235,49.6426,47.7404,164.932,149.467,86.2653,396.8974,174.3047,72.0444,586.3713,68.5754,53.6053,42.5675,16.3562,58.2265,135.633,134.5,148.4884,2292.9217,532.0369,63.2941,82.7303,125.6458,,21.2547,89.5816,65.9107,340.0106,1172.6506,240.6031,44.7158,222.6673,225.1549,44.0575,157.7603,86.8672,81.616,41.994,59.9889,96.1818,16.4808,46.8669,27.8145,198.631,66.3125,54.3288,77.7398,32.1266,109.25,57.7395,116.0438,63.0607,157.0479,84.4874,159.4853,136.2202,143.805,209.1823,55.9481,68.3088,,,54.5504,43.1835,115.3445,70.7612,17.7298,72.7683,87.7226,247.4363,1659.1456,288.3081,67.1202,74.411,17.1159,18.6618,61.6474,31.2517,161.3906,78.3426,1545.6344,2257.9583,39.3887,142.8922,154.6509,176.6764,36.2589,128.1887,56.9349,57.5326,79.1975,121.7273,55.6258,29.3542,75.2159,166.6117,40.8633,217.5062,38.5008,18.787,236.9872,432.8472,235.0316,24.2692,153.1687,49.0469,183.8347,51.4842,77.0547,48.1881,30.4814,36.4337,61.4128,116.4608,111.6449,17.1219,80.2579,30.9502,41.1456,81.2442,203.7819,84.7601,92.3776,112.8172,53.7979,68.5566,49.0748,1523.8817,61.8395,187.2391,1147.9796,91.3061,35.6905,95.5045,88.5799,111.4237,38.0463,146.9793,43.2594,684.088,475.2537,93.7345,643.0059,293.681,69.5595,505.7073,35.7498,504.1877,235.4931,82.3806,107.0,41.3435,53.1857,275.0257,57.19,791.3635,157.0755,286.6081,317.1521,163.6956,108.9715,,269.1272,63.6608,1151.4845,,211.3098,,204.8038,,,,177.9261,42.8642,144.276,466.2222,19.5161,33.2347,88.5865,147.4231,59.6002,59.5675,77.6247,127.9548,69.3796,33.1409,265.6219,91.4276,90.8888,343.0087,174.7136,63.8898,186.0164,202.0314,1112.4284,342.5419,73.6478,34.2177,129.6262,30.7061,64.8147,49.6047,48.1848,87.5847,29.9078,173.5177,59.694,261.4674,286.6623,32.0256,76.0833,58.6786,118.3204,75.0139,106.0109
2021-11-04,40.8672,37.134,46.2716,64.4736,59.3149,91.8922,73.0774,29.3977,32.1504,32.2554,30.7383,72.8746,25.8249,546.6025,187.6171,27.1727,37.1693,31.9788,28.028,92.5445,265.4071,89.387,62.5247,802.0599,24.0258,141.3373,20.0482,34.4083,34.4849,59.4058,57.3702,30.558,65.8117,90.2044,22.7885,28.4987,45.8014,31.1248,30.7494,49.0094,396.4193,26.7327,30.96,26.9699,37.8346,57.622,559.9923,136.4511,88.287,52.3376,48.5925,236.226,36.1687,95.5194,406.1028,552.6747,34.4209,83.2322,254.9236,47.5554,151.5047,27.5855,64.144,286.4742,171.3875,71.4373,100.5739,129.9761,406.197,66.3767,209.2388,65.9987,34.8698,42.627,312.0815,150.0542,60.4812,18.017,99.024,34.7635,36.2875,83.2375,34.771,726.5646,122.1271,34.2659,128.2971,138.0264,98.0695,38.5984,20.4658,30.063,66.7956,110.1394,44.6082,58.2861,17.6364,125.4363,19.2035,27.2188,101.8404,56.1443,62.8094,130.4588,118.052,121.9538,128.9883,81.6539,86.9499,38.9514,118.5466,55.9437,49.9656,12.703,21.7352,20.0985,28.119,11.9234,20.2078,19.262,255.2915,89.5527,45.3826,125.1753,1831.992,74.1376,39.1705,209.6344,23.7267,37.3113,292.2896,177.5155,174.062,81.7585,99.0887,87.0871,187.1245,42.706,331.3355,19.5472,348.5179,316.1611,218.9419,81.8977,261.9475,135.2296,71.9441,50.7514,47.7404,165.3643,150.4012,85.8403,388.0464,181.6032,72.3063,584.4328,68.1114,54.8854,42.6109,16.5018,58.565,131.4237,131.5,146.4318,2351.2163,529.2754,63.7306,82.3863,123.8636,,21.3513,98.5397,65.6432,334.3798,1128.8586,240.6031,45.4077,211.1216,232.6289,43.3874,147.4395,86.3287,81.45,42.1453,60.0767,96.627,16.445,45.7586,27.6281,196.9512,65.2318,54.1431,77.9229,31.7735,111.4263,58.0926,115.181,64.079,154.785,89.4922,148.5803,135.4528,137.3523,203.3251,55.2986,68.7903,,,54.6389,43.1835,111.7954,75.1008,18.1915,72.5971,89.3064,243.8761,1668.4146,287.8228,69.8579,75.6497,17.1159,18.3162,61.8147,31.1674,156.335,76.5367,1564.4836,2306.1865,39.6573,144.2445,154.6509,175.3709,37.4349,121.4196,56.0071,59.495,77.3076,120.8671,55.5405,29.5736,75.5806,165.31,41.0955,215.4387,38.632,18.787,236.5289,431.1124,236.5906,24.449,149.7649,48.0695,184.2497,51.4842,77.2955,48.1068,30.8239,40.059,61.5815,116.018,114.7962,17.4398,80.5896,32.7652,41.3121,83.6413,207.2164,84.7601,91.9633,113.2579,55.0832,70.047,47.8165,1538.0354,61.8395,193.4216,1172.4829,91.3061,37.0337,88.6196,88.8506,110.0876,39.1334,146.9793,43.7261,687.7316,461.4649,93.275,660.9459,293.2141,66.4697,483.2314,35.6611,508.1343,233.823,82.3806,105.0,41.5063,53.3621,276.8519,57.0162,826.0484,157.0755,275.8895,342.6334,156.6549,110.3393,,258.3425,63.4899,1165.6421,,203.0231,,204.3689,,,,182.5246,43.6419,139.4018,470.6205,19.5161,33.3642,85.6557,142.6675,59.6002,59.7349,80.6445,126.1776,70.5664,33.1409,252.3179,100.2187,90.98,338.1899,174.7136,64.2314,183.023,200.7252,1085.6229,343.4445,75.9522,34.3815,128.4824,30.826,64.8147,49.6047,48.5673,87.6732,29.8197,175.9731,59.5234,263.745,285.3165,31.8077,76.6147,58.5053,118.3204,75.958,104.5911
2021-11-05,40.9097,37.3844,46.2716,64.554,59.5813,92.7591,72.9056,29.5706,32.5027,33.0085,30.557,72.7842,25.8689,553.0008,192.5544,27.0834,37.4416,32.2395,28.1148,91.7921,266.2578,89.387,61.7431,819.1654,24.1143,141.3373,20.2952,35.4748,34.4849,60.3753,58.1507,30.7788,65.9073,89.6304,22.8793,28.3701,45.6316,30.3721,30.4603,49.0094,400.6667,27.2896,30.7797,26.9699,38.1537,58.1188,558.1593,137.6916,90.0182,52.7666,50.0851,244.1468,37.1462,96.4038,408.503,564.9145,34.683,84.8913,265.7214,47.8938,150.119,27.5855,64.144,290.8631,171.3875,70.728,103.0675,129.5485,417.9102,66.6265,208.3349,65.8333,34.8698,42.1265,315.8823,149.6486,59.5744,19.0282,99.024,36.1308,36.7445,83.2375,35.538,735.9598,123.5096,33.4396,127.51,138.0264,98.0695,38.5984,20.3832,29.9957,66.7215,114.6656,45.0282,59.1109,17.9579,127.9523,19.7522,27.1243,98.1771,57.1193,62.8094,129.1756,118.052,121.1128,128.7079,81.4677,86.776,39.0883,119.8687,55.9437,50.4834,12.703,21.8166,20.2215,28.3292,11.9234,20.1643,19.304,257.5588,89.1811,45.6356,127.8292,1787.418,74.878,39.2138,210.5538,23.9728,36.9886,321.3392,183.5724,178.6426,80.2869,98.2418,87.7067,188.5314,43.268,333.2071,20.5952,352.097,316.6193,225.7273,82.5816,262.3693,134.3923,70.5962,52.2868,47.7404,166.2289,150.8683,86.6902,392.7048,180.3152,72.3063,598.971,68.1113,55.5255,43.0444,17.7152,58.3957,135.1653,132.0,151.779,2404.6531,539.4007,60.5878,81.0103,124.7547,,22.8971,96.8334,66.4459,348.6733,1201.8452,245.1257,44.5428,218.5439,246.1756,43.6387,144.9822,86.1492,82.7784,41.994,60.3402,97.9629,16.6953,45.6002,27.7213,196.1113,65.2318,54.0502,78.0145,31.95,114.0379,58.0926,115.181,64.0062,155.6901,86.5233,150.8522,135.0691,139.6568,201.6517,55.4842,68.1712,,,54.9046,42.9259,110.0209,75.2779,18.0992,72.5971,89.3064,250.9966,1724.0284,286.852,69.7635,75.7382,17.1647,18.3162,61.8983,31.2938,150.8905,77.3966,1512.6483,2323.7241,39.2097,141.0891,155.4522,174.9357,39.0028,122.2658,57.0193,59.7626,79.2875,120.4369,55.3699,29.2225,76.1276,167.4795,41.2503,219.1603,39.0258,18.8283,236.5289,434.5821,233.8623,24.404,152.3177,48.6027,181.7599,51.958,77.5363,47.6192,31.252,39.4699,62.0877,116.4608,112.5453,16.9856,80.175,32.4308,40.8124,83.8981,206.0716,84.3303,91.1348,116.3428,54.6242,69.6963,47.2772,1542.7533,62.9259,192.0968,1212.9134,92.3216,36.0743,93.3407,88.1289,109.286,38.4226,145.9703,42.6061,704.1278,464.2227,93.7345,665.667,294.1479,64.3306,477.6125,35.6611,517.0144,236.7457,82.3806,105.0,40.7738,53.0975,284.522,57.0162,857.0823,157.8852,275.8895,349.9138,151.3744,109.8834,,240.2046,62.8917,1226.9917,,198.8798,,203.4993,,,,188.8917,43.7284,145.2509,490.8528,19.6356,33.3642,88.3029,144.5697,59.6002,59.6512,80.6445,126.6219,71.0228,32.5726,248.189,96.2627,90.7065,330.7427,174.7136,63.6335,183.023,197.6773,1122.4805,345.701,75.9522,34.2996,126.9574,30.7461,65.7323,49.3933,48.3761,87.6732,29.7316,178.0193,59.7792,270.5778,289.8026,31.2413,75.8175,58.5053,121.8107,75.6147,104.5911
2021-11-08,41.5894,37.4678,45.7527,64.8755,59.8477,95.3598,73.5926,29.7003,31.9742,33.0921,30.6023,72.965,25.9128,566.7116,194.6116,27.2619,38.1677,32.6305,28.3317,90.0052,265.4071,89.8046,62.0362,759.296,24.3798,141.7776,20.6246,34.9184,34.6602,61.5211,58.4434,30.9113,64.7595,88.9608,23.1517,29.4844,47.1036,32.0988,33.4955,50.2661,414.3526,27.718,31.3655,27.1464,37.8346,57.7048,555.4097,135.6241,88.7198,52.9382,51.8265,241.8171,36.7908,95.0772,402.2626,566.7975,35.2508,86.3661,265.252,47.9785,145.9619,27.7144,63.7775,296.449,171.3875,69.816,110.9638,135.1067,422.5118,67.8758,207.883,66.743,34.9916,42.3767,317.9938,150.0542,61.2972,19.3959,99.4701,37.1252,35.5562,80.7072,35.7511,767.2773,122.5879,34.5089,129.8713,138.8784,88.4409,37.1975,20.6308,30.2987,67.3146,124.724,46.3723,64.8845,19.2898,136.5783,21.4896,27.5496,101.8404,58.1756,62.8094,132.5975,118.052,121.5333,128.4275,82.8643,86.776,39.4531,120.3094,56.7925,50.656,12.8377,21.898,20.2625,28.2451,11.9656,20.3382,19.304,260.2794,87.4161,45.8043,122.9637,1827.5346,74.4153,38.6505,214.2316,24.0712,36.7062,327.436,168.663,174.062,80.0416,100.7825,87.4412,182.9036,43.9102,324.7834,20.0484,352.5444,309.7463,219.3943,80.8719,259.8384,134.3923,71.7756,50.2397,48.2913,164.7158,147.1316,86.6902,390.3756,182.0325,70.9091,579.5868,67.7402,55.2855,42.9577,17.9093,57.9726,140.31,133.0,160.4169,2341.5006,532.9573,58.5798,82.1283,120.2992,,22.3657,98.5397,66.8918,328.7491,1167.7848,241.0554,45.2347,207.8228,252.2482,43.6387,143.9992,85.2519,87.594,42.0697,61.1307,101.9705,16.588,45.9961,27.7679,201.1506,65.5265,53.8645,78.2892,31.9942,114.9084,58.1809,117.7694,64.0062,157.5005,89.4922,143.5822,133.5342,137.8132,204.5802,55.5769,67.8272,,,55.4359,42.9259,108.2463,75.3665,17.5451,72.8539,89.7463,256.3369,1733.2974,277.6301,69.3859,74.7649,17.1647,19.137,61.0619,31.4623,146.2237,75.1607,1540.9221,2310.5709,39.8363,140.6384,155.0516,176.2412,37.2389,127.3425,57.3567,60.2086,72.1778,120.4369,54.858,28.9593,75.2159,166.1778,41.3276,216.2657,38.982,18.8283,236.5289,444.9912,227.2362,24.0894,155.296,47.0033,180.1,52.0369,78.8205,47.2942,31.0379,38.337,61.8346,113.8039,109.394,17.2127,80.4238,32.2875,42.8114,85.3535,203.0186,83.6426,91.5491,111.0545,51.9618,67.9429,47.2772,1528.5996,62.7587,192.98,1151.6551,90.5675,36.0743,96.3898,91.5567,110.3548,38.13,142.9432,42.3728,690.4643,470.6574,93.7345,667.5554,323.5627,67.7373,480.4219,36.1933,506.161,237.9984,83.5464,104.0,44.843,53.1857,280.1391,55.8863,830.6122,155.4562,275.8895,318.5172,143.2776,111.2512,,235.7927,62.9772,1104.2925,,185.6212,,203.4993,,,,190.3067,43.2098,141.3515,471.5002,19.6754,33.4505,83.4812,141.7164,58.4556,59.5675,79.934,124.4005,70.3838,32.1791,231.2149,92.3067,90.98,331.1808,174.2854,63.2065,181.3125,192.8877,1125.8312,347.0549,78.5331,34.3405,125.8136,30.5062,65.3152,48.9706,50.0969,91.2156,30.1281,180.0655,60.3762,263.2895,272.7554,31.4591,75.4633,58.9387,123.5558,75.5289,107.904
2021-11-09,41.4619,37.3844,45.1472,64.554,59.7589,93.1926,73.6785,29.8732,32.1504,33.7197,30.557,72.8746,26.3088,580.4224,196.2574,28.0204,38.6215,32.5871,28.5053,90.1933,260.3032,88.9693,62.0362,728.8862,24.1585,141.3373,20.9951,36.4487,34.6602,63.2839,58.9313,30.9996,63.8029,90.3957,23.1517,29.5701,47.2734,31.6118,33.8929,49.8472,438.8929,27.2896,31.7261,27.323,38.3816,58.6155,575.5731,136.0376,86.5559,52.8524,52.324,247.8742,36.8796,95.5194,411.8632,575.2712,35.9061,85.26,272.2941,48.9093,145.0381,27.7144,63.7775,299.6409,170.4807,72.3493,113.4573,136.3894,427.5317,67.5427,209.6907,66.8257,35.5193,41.5008,328.5513,149.6486,62.2947,18.8903,99.4701,35.8822,35.1906,81.4924,35.6658,765.7114,121.6662,36.6475,127.1165,140.5825,87.371,37.7772,20.6308,30.265,66.7956,122.7124,47.4644,63.7848,20.2543,131.9058,22.8156,27.7386,102.2068,59.2319,63.9434,136.0194,118.9531,122.3744,129.5491,83.7953,88.6889,39.4531,118.9873,56.4066,50.4834,12.8377,21.9794,19.8523,28.3292,11.9234,20.4685,19.3459,263.4536,89.5527,46.3948,131.3677,1836.4494,80.9867,38.3039,218.3691,24.6127,36.7062,330.6638,168.663,176.3523,82.1673,98.2418,87.4412,180.5587,42.6258,326.6553,21.0508,349.8601,314.7865,220.299,80.6154,258.5729,126.0189,72.5338,49.8985,48.9762,171.8492,148.5329,84.9054,391.7731,183.3205,69.1626,572.8023,65.4203,55.4455,42.6109,17.4725,59.9191,135.633,131.5,169.0547,2360.9321,554.1284,59.6274,82.2143,120.2992,,22.2208,97.6866,66.8918,336.5455,1158.0533,236.985,45.1482,212.3587,245.7084,43.8062,139.5761,87.1364,87.1789,42.221,62.0968,99.744,16.5523,46.6294,27.8611,203.2503,64.9371,54.0502,78.3808,31.95,112.7321,57.9161,119.4949,64.3699,155.6901,90.3405,145.3997,129.3133,137.8132,212.5292,56.2264,68.3088,,,55.7902,42.6683,115.3445,82.8943,17.7298,75.251,90.6262,262.864,1816.7181,280.5423,69.1971,74.6764,17.1159,19.0074,61.0619,31.4623,142.3348,75.6767,1606.8943,2402.643,39.1201,138.8353,163.0646,177.1115,38.0719,131.5732,57.6097,59.4058,71.9078,121.7273,55.1139,28.8715,78.1334,168.7811,42.2564,215.4387,39.332,18.9935,236.5289,442.3889,224.118,23.9546,150.6158,47.5364,181.3449,52.1159,77.9376,47.6192,31.0807,38.4276,63.0156,114.2467,108.9438,17.4852,81.17,32.9562,42.6448,83.6413,211.4142,83.0408,91.9633,112.8172,51.5028,69.258,51.3218,1589.9323,62.5916,193.4216,1181.0591,90.7522,38.4728,97.4717,90.2036,109.286,38.0045,145.9703,43.3528,709.5932,464.2227,93.275,667.5554,319.3606,70.1141,512.2628,37.1691,515.041,238.4159,83.5464,103.0,43.8664,53.2739,285.6177,55.7125,858.9078,155.4562,281.9478,309.4167,144.3337,111.2512,,248.5382,62.8917,1075.9773,,189.7645,,204.3689,,,,194.1977,43.8148,147.2005,476.7782,19.6754,33.7095,85.4666,141.2408,60.009,59.1492,84.5524,126.6219,70.2012,32.966,230.2974,93.6253,90.98,338.1899,175.9983,65.7689,177.0363,197.6773,1162.6888,346.6036,78.7175,34.2587,125.8136,30.4262,65.065,48.8296,52.2959,91.2156,30.7447,186.6134,61.229,259.6454,270.961,31.4156,74.9318,59.112,123.9048,75.1856,108.3772
